step,fitness,genome
0,0.009911667167868139,"[1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0]"
0,0.09845581720220768,"[1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
0,0.9485991498412092,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.9485991498412092,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.13142608833200412,"[1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.9485991498412092,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.027337721679505943,"[1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0]"
0,0.5463108437902111,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.5805422202244312,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
0,0.5658744206982347,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1]"
0,0.016079352563855613,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0]"
0,0.09845596518607844,"[1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1]"
0,0.5805422201798306,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0]"
0,0.6893798771303316,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.13142608833200412,"[1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1]"
0,8.225306766542842e-07,"[0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1]"
0,0.014551731298599557,"[1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0]"
0,0.12831528675895673,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.014551731298599557,"[1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0]"
0,0.5658287256299466,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1]"
0,0.09845359740042608,"[1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
