step,fitness,genome
0,0.032714104250139486,"[1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0]"
0,0.1691002875254233,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0]"
0,0.9699529015398217,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0]"
0,6.455282247545847e-05,"[0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0]"
0,0.10314403741975463,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0]"
0,0.03995447444444853,"[1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1]"
0,0.8313212507283974,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1]"
0,0.7846672874479254,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
0,0.012070452121976775,"[1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0]"
0,0.6054179346154765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1]"
0,0.000684398737050134,"[0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0]"
0,0.382231056275218,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0]"
0,0.7466935890149798,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.6054179346154765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1]"
0,0.05053825148235161,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0]"
0,0.17490103088841077,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1]"
0,0.7846672874479254,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
0,0.7466935890149798,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.9699529015398217,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0]"
0,0.7466935890149798,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.3017084465905848,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1]"
0,0.17490103088841077,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1]"
0,0.000684398737050134,"[0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0]"
0,0.5971918349198457,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0]"
0,0.6088219549488213,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1]"
0,0.7846672874479254,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
0,0.002234485463101561,"[1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0]"
0,0.1691002875254233,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0]"
