step,fitness,genome
0,0.005522646014707361,"[1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1]"
0,0.00014376638744472656,"[0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.0004942260622877601,"[0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0]"
0,0.008390812857220575,"[1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1]"
0,0.10048224258390809,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0]"
0,0.6869585650298649,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1]"
0,0.007475958360489011,"[1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1]"
0,0.10048224258390809,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0]"
0,0.003584419247733343,"[1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0]"
0,0.008390812857220575,"[1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1]"
0,0.00014376638744472656,"[0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.007475958360489011,"[1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1]"
0,0.17837823005439998,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1]"
0,0.008390812857220575,"[1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1]"
0,0.6869585650298649,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1]"
0,0.6869585650298649,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1]"
0,0.007475958360489011,"[1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1]"
0,0.17837823005439998,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1]"
