step,fitness,genome
2,0.9427112139132184,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1]"
2,0.9421342652220377,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1]"
2,0.9694006329378176,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1]"
3,0.05185789803114402,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0]"
3,0.9711798237053088,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0]"
3,0.9694191623762201,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0]"
3,0.0008675716394687702,"[0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1]"
3,0.9708854023763868,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0]"
3,0.8785037991020254,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1]"
3,0.9427287226998475,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1]"
3,0.008266206693274788,"[1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1]"
3,0.713319455346371,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1]"
3,0.9401273785980754,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0]"
3,0.8602523490170559,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0]"
3,0.9693821580757285,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1]"
3,0.9427105780704477,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1]"
3,0.9759836158183127,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0]"
3,0.7975947530517254,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0]"
3,0.9676210091117639,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0]"
3,0.9694562765059783,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1]"
3,0.5083518441873746,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0]"
3,0.8976254285078963,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0]"
3,0.9799866413145266,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0]"
3,0.9369387933362572,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1]"
3,0.6849790527470322,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0]"
3,0.8292844337697411,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0]"
3,0.967038434753636,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1]"
3,0.05376088708321293,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1]"
4,0.9750532662937632,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0]"
4,0.5066128253288089,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0]"
4,0.9713284535400116,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0]"
4,0.979817649163613,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0]"
4,0.9759835793715979,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0]"
4,0.9903723021401121,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0]"
4,0.8712082358975111,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1]"
4,0.9670476689417472,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0]"
4,0.9356623955599721,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0]"
4,0.9688628925294117,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1]"
4,0.998954354422227,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0]"
4,0.05405903838730435,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1]"
4,0.9428558330632081,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1]"
4,0.9804337091137137,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1]"
4,0.9767063065921758,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1]"
4,0.9617096836537513,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0]"
4,0.9676580432563793,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0]"
4,0.9694562764971337,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0]"
4,0.9723693028472028,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1]"
4,0.9768796910464869,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0]"
4,0.8283041813771769,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
4,0.9363858953055589,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1]"
4,0.9799960061487605,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0]"
4,0.9694562765059783,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1]"
4,0.975983501922333,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0]"
5,0.9691029022501179,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0]"
5,0.9732811757732622,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0]"
5,0.9779014625009422,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1]"
5,0.9787798374679353,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0]"
5,0.9767063071620352,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1]"
5,0.9617096836537513,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0]"
5,0.940283652163497,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1]"
5,0.9786209654296065,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0]"
5,0.9799866413145266,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0]"
5,0.9749880117805044,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0]"
5,0.9409780928606408,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0]"
5,0.05604917226178104,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0]"
5,0.9903533849341285,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0]"
5,0.05484870017972393,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1]"
5,0.511034883351514,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0]"
5,0.9903723021401121,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0]"
5,0.1238973520579202,"[1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1]"
5,0.9768049887835552,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0]"
5,0.7100279573701687,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1]"
5,0.9780391444917533,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1]"
5,0.976879691028676,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0]"
5,0.9804336896719584,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1]"
