step,fitness,genome
0,0.03878574946839024,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.40792010877277723,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0]"
0,0.7507913841628161,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1]"
0,0.001250848694675792,"[1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1]"
0,0.9331944520831003,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
0,1.15623470196627e-12,"[0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0]"
0,0.00022228563319043378,"[0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1]"
0,0.03878574946057891,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0]"
0,0.03878568547409615,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0]"
0,2.0795654678936887e-11,"[0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1]"
0,0.40792010877277723,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0]"
0,0.8953301113571943,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1]"
0,0.07074916583675314,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1]"
0,0.756484309345015,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1]"
0,0.001557502017872734,"[1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1]"
0,0.029997337986749906,"[1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0]"
0,0.4256794340190717,"[1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0]"
0,0.4079211725684229,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0]"
0,0.03878574946839024,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.649031895590275,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1]"
0,0.0002758658262563889,"[0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1]"
0,0.00015366601099930447,"[0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1]"
0,1.5235922719097812e-05,"[0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1]"
0,0.043189469821598096,"[1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.038784661644709194,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0]"
1,0.4081925219680113,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0]"
1,0.7564991463834119,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1]"
1,0.4079214387774407,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0]"
1,0.04093320034114827,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0]"
1,0.03828090302210846,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0]"
1,0.4079202417470964,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0]"
1,0.08028704362631563,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1]"
1,0.043189469821598096,"[1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0]"
1,0.649031895590275,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1]"
1,0.4079211725684229,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0]"
1,0.033196923277303246,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1]"
1,0.40795415147187764,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0]"
1,0.6490318956026022,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1]"
1,0.40792542777597374,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0]"
1,0.07074916583675314,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1]"
1,0.4079200422856323,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0]"
1,0.00015366601097240086,"[0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1]"
1,0.7507913841628161,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1]"
