step,fitness,genome
0,0.6285415963512636,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1]"
0,0.0004413579368232712,"[0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.08285923251717038,"[1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
0,9.158548690002848e-06,"[0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]"
0,6.176006047263185e-06,"[0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
0,0.1267103508203931,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.03526858103293533,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0]"
0,0.002342875067822166,"[1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0]"
0,0.018147316409312456,"[1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1]"
0,1.617992598606179e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1]"
0,0.23047027141085072,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1]"
0,8.275900644605876e-05,"[0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0]"
0,0.00016797849108575726,"[0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1]"
0,0.6285415963512636,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1]"
0,0.06074668407724661,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
0,3.243275865374011e-06,"[0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0]"
0,0.00022671966850842156,"[0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0]"
0,0.0007807927867098647,"[0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0]"
0,6.176006047263185e-06,"[0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
0,0.046268801152779225,"[1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0]"
0,1.617992598606179e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1]"
0,0.06074668407724661,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
0,0.0015828060065658594,"[1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1]"
0,0.046268801152779225,"[1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0]"
0,0.018147316409312456,"[1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1]"
0,0.03526858103293533,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0]"
0,0.11294866779664083,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1]"
0,0.5008272416673697,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1]"
0,0.01570799154495543,"[1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0]"
0,0.23047027141085072,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1]"
0,0.3829756570380123,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0]"
0,0.058476649664228116,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1]"
0,0.3829756570380123,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0]"
0,0.03526858103293533,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0]"
0,0.5004009628090043,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1]"
0,8.275900644605876e-05,"[0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0]"
0,0.0389519117231789,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1]"
0,0.0015828060065658594,"[1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1]"
0,0.0004301556132261909,"[0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1]"
0,0.23047027141085072,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1]"
0,0.01570799154495543,"[1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0]"
0,0.018147316409312456,"[1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1]"
0,0.0007807927867098647,"[0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0]"
0,0.06074668407724661,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
0,2.0146880281545383e-05,"[0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1]"
0,0.06074668407724661,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
0,4.1072886506852535e-05,"[0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
0,0.001698269058687515,"[1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
0,0.11294866779664083,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1]"
0,9.158548690002848e-06,"[0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]"
0,0.0015705258299126346,"[1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
0,0.11294866779664083,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1]"
0,0.0015705258299126346,"[1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
