step,fitness,genome
0,0.4089206593071919,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1]"
0,0.30803442880260706,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0]"
0,0.010006074943901952,"[1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1]"
0,0.21955553579233025,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1]"
0,0.08573282247294679,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1]"
0,0.25063264069933777,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0]"
0,0.08485011055471016,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1]"
0,0.1295745996190342,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1]"
0,0.14068419764331658,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0]"
0,0.00014884331036348365,"[0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1]"
0,0.0637919694581382,"[1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0]"
0,0.019239571557031165,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0]"
0,0.25485010400367564,"[1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1]"
0,0.011333774987729084,"[1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0]"
0,0.15164417413258754,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1]"
0,0.4564661433815291,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1]"
0,1.2865183464902047e-09,"[0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1]"
0,0.4176693470373162,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1]"
0,0.08496517199997307,"[1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1]"
0,0.08485739231820008,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1]"
0,0.3273436986650479,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0]"
0,0.019239707743537084,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0]"
0,0.3080079385343696,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0]"
0,0.007862931005994712,"[1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1]"
0,0.8980351245787207,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1]"
0,0.14203282046362553,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0]"
0,0.6789302184136544,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1]"
0,0.5281380001255145,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.10350679685503617,"[1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0]"
0,0.06888841771260482,"[1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0]"
0,0.08485739231820008,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1]"
0,0.013034731722165328,"[1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1]"
0,0.31791183617410496,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0]"
0,0.026107192850884295,"[1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1]"
0,0.3570876855903052,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0]"
0,0.11226933196187253,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0]"
0,0.06335228033808801,"[1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0]"
0,0.052221190544582886,"[1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0]"
0,0.00432033930566889,"[1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1]"
0,2.0061076896018729e-07,"[0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1]"
0,0.3161753338686174,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0]"
0,7.155060515371702e-05,"[0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0]"
0,0.00035089689975099377,"[0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.01980450132018424,"[1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0]"
0,0.31617533056465336,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0]"
0,0.5446365943512081,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
0,0.6784994657032675,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1]"
0,0.030334416529263445,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1]"
0,0.9401721446485849,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1]"
0,0.09610757617202038,"[1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0]"
0,0.34500933082039914,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0]"
0,0.09358885526216705,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
0,7.915065534905928e-05,"[0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0]"
0,0.019169955772935975,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0]"
0,1.1363118109481557e-05,"[0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1]"
0,0.15164401723637053,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1]"
0,0.5446366011309346,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0]"
0,0.030743728155998004,"[1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1]"
0,0.6818679096721684,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1]"
0,0.6564429279000438,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
0,1.2501274582882726e-07,"[0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1]"
0,0.11139358982088653,"[1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0]"
0,0.25027191402165305,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0]"
0,0.5446366010888245,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.6784999124420162,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1]"
0,0.32092056461014073,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0]"
0,0.08576731474638734,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1]"
0,0.08484082307701228,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1]"
0,0.0003432202940249799,"[0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1]"
0,0.01954657087246432,"[1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1]"
0,0.06572992066985209,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1]"
0,0.12785749446755335,"[1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0]"
0,0.4080345106362637,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1]"
0,0.40803449415640797,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
0,0.5298585077052257,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1]"
1,0.654968048748524,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
1,0.2856726182273013,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
1,0.8187386866568009,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0]"
1,0.6292002361923182,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1]"
1,0.6699651044351145,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.8980351245952325,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1]"
1,0.6789571406078586,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1]"
1,0.25485010400367564,"[1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1]"
1,0.46443205483143235,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1]"
1,0.6302085706691791,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
1,0.5285678478549616,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.1373107361842052,"[1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1]"
1,0.06446689359599578,"[1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0]"
1,0.807918079617733,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1]"
1,0.7115128117969287,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1]"
1,0.49105267186198664,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1]"
1,0.561831710079351,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0]"
1,0.5446366010677695,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0]"
1,0.3161744847508746,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0]"
1,0.7083486044989162,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0]"
1,0.3277838931328493,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0]"
1,0.9401721445023214,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0]"
1,0.11682091730907039,"[1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0]"
1,0.9411838035859109,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0]"
1,0.5446365943512081,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
1,0.3080079385343696,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0]"
1,0.5669384112288829,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0]"
1,0.6720696573596616,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1]"
1,0.4613128221431091,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1]"
1,0.6789300900858607,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0]"
