step,fitness,genome
0,0.10278636596268301,"[1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0]"
0,0.030124078121440828,"[1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1]"
0,0.6282162280449464,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1]"
0,0.06200085460477305,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1]"
0,0.4064713678527338,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0]"
0,0.6278213269863264,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1]"
0,0.6294406337901702,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1]"
0,0.3154769808386011,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1]"
0,0.08904453780812456,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1]"
0,0.6544087368029603,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1]"
0,0.07121985316300548,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1]"
