step,fitness,genome
0,0.04754237777947177,"[1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0]"
0,0.0002898331043564089,"[0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1]"
0,0.6626450742711801,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1]"
0,0.10038276439590903,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1]"
0,0.04509884024035549,"[1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1]"
0,0.9448199948468445,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0]"
0,0.9334195281613233,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0]"
0,5.907485857431323e-05,"[0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0]"
0,0.002814716492039737,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1]"
0,0.00011269670246951721,"[0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0]"
0,0.00027330248262948185,"[0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1]"
0,0.01799528840656478,"[1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1]"
0,0.009170416073496444,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0]"
0,0.030298578545368295,"[1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0]"
0,1.1366808037891268e-05,"[0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1]"
0,3.8024842813455494e-05,"[0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1]"
0,0.03401877696677065,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.05498140764356627,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1]"
