step,fitness,genome
1,0.4997994990781265,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1]"
1,0.39887203134369004,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1]"
1,0.9681543994913934,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0]"
1,0.6144621797979826,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1]"
1,0.37019283932060953,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0]"
1,0.9287740971268689,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0]"
1,0.996321467713445,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0]"
1,0.3731827024875331,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1]"
1,0.7260695290208573,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0]"
1,0.7112216624240305,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0]"
1,0.7905315337272645,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0]"
1,0.694008491244079,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0]"
1,0.5024316237086273,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1]"
1,0.6082444948873547,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.8422987545351143,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1]"
1,0.510444672923772,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1]"
1,0.7103826003891686,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0]"
1,0.2172873903427758,"[1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.9559402083915521,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0]"
1,0.2948592316501601,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1]"
1,0.5988368693354792,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1]"
1,0.6822911636465485,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0]"
1,0.5747791034490395,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1]"
1,0.39887620150021535,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1]"
1,0.9807674668567748,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.6052039861627687,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1]"
1,0.6141069821688562,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1]"
1,0.4179356336422807,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1]"
1,0.2850365727625823,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0]"
1,0.28147771416521855,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1]"
1,0.5833501538900091,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0]"
1,0.3988725526071329,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0]"
1,0.5025034900379466,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1]"
1,0.9356498906055463,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0]"
