step,fitness,genome
0,0.001477404142215253,"[1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1]"
0,0.0013043267725225836,"[1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0]"
0,2.377553210206983e-05,"[0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.11229707191883055,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0]"
0,0.09225795419537795,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1]"
0,0.09411365944426571,"[1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1]"
0,0.18543575496460782,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
0,0.006975955985059334,"[1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0]"
0,0.672052326650633,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1]"
0,0.08948986617413074,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1]"
0,0.0005328690197119387,"[0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1]"
0,0.05253618428655606,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1]"
0,0.003908949567380906,"[1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1]"
0,0.04440004413465653,"[1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1]"
0,0.42543342142760465,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.0004817781069219985,"[0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1]"
0,0.6998738147971287,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1]"
