step,fitness,genome
0,0.9323375101298554,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
0,0.014511651629197006,"[1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1]"
0,0.9323375101298554,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
0,0.008701428045567389,"[1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0]"
0,0.2492047457186361,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1]"
0,0.3295069171990815,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.008978434832379978,"[1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1]"
0,0.25634404594978955,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0]"
0,8.110364760850977e-08,"[0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1]"
0,0.3294928993691919,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.0018010606302128484,"[1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1]"
0,0.008978451987866957,"[1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1]"
0,0.05376325502741493,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1]"
0,0.0014614002854488719,"[1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1]"
0,0.06194417012477807,"[1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1]"
0,0.049312715357130735,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0]"
0,0.0058221959169946986,"[1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
0,0.13240521850646642,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0]"
0,0.0007712929074886264,"[0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.008978983554658251,"[1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1]"
0,1.3763165647260923e-09,"[0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0]"
0,0.0016611308153517367,"[1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1]"
0,7.246978507421676e-05,"[0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0]"
0,0.014511651629197006,"[1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1]"
0,0.04931271566739601,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0]"
0,0.005385233519437387,"[1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1]"
0,0.0018816931322998122,"[1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
0,0.11241091007381913,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1]"
0,0.005543401032761897,"[1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1]"
0,0.0005342552557590634,"[0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0]"
0,0.47996705841192233,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1]"
0,0.8050287183811106,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0]"
0,0.07404267333942764,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1]"
0,0.8614963334308746,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1]"
0,0.14563304929388438,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0]"
0,0.0015036194211221347,"[1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
0,0.017359777423316913,"[1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1]"
0,0.3294928721518752,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0]"
0,0.32949287193756566,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.003061915766499832,"[1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0]"
0,0.0032202288378696507,"[1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1]"
0,6.768453096487605e-05,"[0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1]"
0,0.9323375101298554,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
0,0.9537611646763207,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0]"
0,0.10837989059224558,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1]"
0,0.0024333531740716036,"[1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1]"
0,0.0058221959169946986,"[1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
0,0.01451165080371945,"[1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1]"
0,0.06994863283557663,"[1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0]"
0,0.9672604406131087,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
0,0.5639329640325089,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1]"
0,0.32949287193756566,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.13240523058195544,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0]"
0,0.00763577188329786,"[1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0]"
0,0.02242674962321844,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.10838488177319322,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1]"
0,0.0018010606300895846,"[1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1]"
0,0.07404267350716712,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1]"
1,0.4799276139029422,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1]"
1,0.24922661478057895,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1]"
1,0.8625622606578202,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.952594316811966,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0]"
1,0.049312715357130735,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0]"
1,0.8050287183811106,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0]"
1,0.9271925524315389,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0]"
1,0.9590385825711069,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1]"
1,0.4815456954194086,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1]"
1,0.14563304929388438,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0]"
1,0.1324051943584395,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0]"
1,0.329492926794123,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0]"
1,0.049312397599152354,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0]"
1,0.32949465525873717,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0]"
1,0.32917659412630573,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1]"
1,0.25610507413292166,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1]"
1,0.9053815207953448,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0]"
1,0.03286708319638095,"[1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1]"
1,0.32961930555101926,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0]"
1,0.1927235746720764,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.02242674962321844,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1]"
1,0.9672604406131087,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.049312715357130735,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0]"
1,0.32949287193756566,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.42112265868601784,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0]"
1,0.6472174447509782,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0]"
1,0.9323375101298554,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.47996705841192233,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1]"
1,0.05981358553556349,"[1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1]"
1,0.22875404930452042,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0]"
1,0.669583325413049,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.005385190220313154,"[1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1]"
1,0.8614963334308746,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1]"
1,0.6569557597322387,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0]"
1,0.8050287183811106,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0]"
1,0.9323375101298554,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.049312715357130735,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0]"
1,0.02242674962321844,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1]"
1,0.9300478266109554,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.020899411163601354,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1]"
1,0.9323375101298554,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.13240521850646642,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.10838053598649623,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1]"
1,0.10797252113506998,"[1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1]"
1,0.06194417012477807,"[1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1]"
1,0.10837989059224558,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1]"
1,0.5639329640325089,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1]"
1,0.4815456954194086,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1]"
1,0.9323375101298554,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.4644199288540824,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.9857708542652994,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.6797665917591014,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0]"
1,0.32949287193756566,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.48154561822357955,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]"
1,0.24163029310101627,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1]"
1,0.05603313420748065,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1]"
1,0.9323375101298554,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.014511651629197006,"[1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.11241091007381913,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1]"
1,0.9537611646850361,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1]"
1,0.9537611646763207,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0]"
1,0.4815456954194086,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1]"
1,0.5599795236357282,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1]"
1,0.8105070084862726,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.9323375101298554,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.3294928993691919,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.9323375101298554,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.9672604406131087,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.32949950916517173,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0]"
1,0.008701175960470717,"[1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0]"
1,0.017359901576515447,"[1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1]"
