step,fitness,genome
0,0.04229464801219043,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
0,0.19431494028253649,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1]"
0,0.8454524228629726,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1]"
0,0.26110099668745534,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
0,0.47239100244334054,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1]"
0,0.22434081211803975,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.34645929591080293,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1]"
0,0.2449233834522947,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0]"
0,0.01468109201353116,"[1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0]"
0,0.0012815958910415532,"[1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0]"
0,0.03992813648428659,"[1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0]"
0,0.5431573658929097,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0]"
0,0.9841868875515914,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1]"
0,0.34645929591080293,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1]"
0,0.8485895799220675,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
0,0.014956406575004926,"[1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1]"
0,0.039961779504949654,"[1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0]"
0,0.5428050878683166,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0]"
0,0.26001520750078694,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1]"
0,0.8485895799220675,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
0,0.26001520750078694,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1]"
0,0.8485895799220675,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
0,0.27113067301047666,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1]"
0,0.2306195398505393,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1]"
0,0.34645929591080293,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1]"
1,0.5428050870286639,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.8485895811773692,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1]"
1,0.34645929591080293,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1]"
1,0.26110099668745534,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.8454524228629726,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1]"
1,0.34645929591080293,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1]"
1,0.5431573658929097,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0]"
1,0.5431573658929097,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0]"
1,0.993430243176493,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.8405690148567855,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1]"
1,0.8485895799220675,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.8485895799220675,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.8485895799220675,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.5428050878683166,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0]"
1,0.8485895799220675,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.8485895799220675,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.9841868875515914,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1]"
1,0.8485895799220675,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.8454524228629726,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1]"
1,0.34645929591080293,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1]"
1,0.9841868875515914,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1]"
1,0.8485895799220675,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.84858958193055,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1]"
1,0.34645929501393785,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.845436024271472,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1]"
2,0.8487234035639674,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1]"
2,0.984033986849108,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1]"
2,0.8485895799220675,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
2,0.8485895811773692,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1]"
2,0.993430243176493,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1]"
2,0.84858958193055,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1]"
2,0.8485895799220675,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
2,0.8485895811773692,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1]"
2,0.9841868875515914,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1]"
