step,fitness,genome
0,0.2540659936147683,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1]"
0,0.5640469340514619,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1]"
0,0.461458591654102,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1]"
0,0.7542304196909959,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
0,0.35790434229994134,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1]"
0,0.2902954253399316,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]"
0,0.9571334193606242,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
0,0.034969331063164154,"[1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1]"
0,0.04588683116479378,"[1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0]"
0,0.17772541391549268,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1]"
0,0.957133428313764,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0]"
1,0.46143955420607524,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
1,0.957092160184876,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1]"
1,0.9571288308864123,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0]"
1,0.7542304196909959,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.46172490496964225,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1]"
1,0.9571334204797667,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0]"
1,0.3193102177792571,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1]"
1,0.8416648376357344,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.8417955074458671,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0]"
1,0.7810948608806565,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1]"
1,0.8417955075704923,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.8417955075704923,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.940717282128871,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1]"
1,0.46014826987421875,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0]"
1,0.8846262844003636,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.957133428313764,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0]"
1,0.9156408077315681,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1]"
1,0.8170688184355452,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0]"
1,0.7811253921706482,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1]"
1,0.29028603115554463,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1]"
1,0.25229316398388896,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0]"
1,0.38081537448475733,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1]"
1,0.9571288353629628,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9571288353629628,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9571334193606242,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.5640469340514619,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1]"
1,0.7561266657009007,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1]"
1,0.46024281384857785,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0]"
1,0.9524497502858399,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.957133428313764,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0]"
1,0.9595151821471698,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0]"
1,0.4750068128123985,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1]"
1,0.7810948610991079,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1]"
1,0.7810948610991079,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1]"
1,0.9571288353629628,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9571282623646444,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.957133428313764,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0]"
1,0.9571288353629628,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.7542313445254045,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9571276893666347,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.25986848855200834,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0]"
1,0.9383465794497383,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1]"
1,0.32806167918165796,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1]"
1,0.25229307769826015,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0]"
1,0.9571104995699038,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9571334193606242,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9571557754368658,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1]"
1,0.7815535739876623,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0]"
1,0.24738613914745083,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0]"
1,0.9736975607284948,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0]"
2,0.9571288353629628,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.9571334193606242,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.7810948609971639,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1]"
2,0.9594830227418082,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.9524497502858399,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
2,0.9571288308864123,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0]"
2,0.9571557754368658,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1]"
2,0.9571334193606242,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.957133428313764,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0]"
2,0.9571557754368658,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1]"
2,0.9571288353629628,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.8171006235633563,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0]"
2,0.9571557755767615,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1]"
2,0.9736975607640121,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0]"
2,0.957092160184876,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1]"
2,0.9577157432100133,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0]"
2,0.9595151821471698,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0]"
2,0.9571334193606242,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.9736975607284948,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0]"
2,0.9571288353629628,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.8417955075704923,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.9736975584553776,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0]"
2,0.957128844316064,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0]"
2,0.957133418801053,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0]"
2,0.957133428313764,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0]"
2,0.9571276893666347,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.9736975607284948,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0]"
2,0.5004980620642108,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.9595059936416411,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0]"
2,0.9737161822641851,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0]"
2,0.9570921639356064,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0]"
2,0.9571924490577843,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1]"
2,0.9500746636011069,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0]"
2,0.0008944607355945714,"[0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0]"
2,0.9571334193606242,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.5005111699074606,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.8416668881770636,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1]"
2,0.9571534744428186,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0]"
2,0.9574491985568053,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1]"
2,0.9571557754368658,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1]"
2,0.9571334193431376,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0]"
2,0.9595151821471698,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0]"
2,0.9571281907398763,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.9595153616109569,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0]"
2,0.9571288353454763,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0]"
2,0.9571288353629628,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.9571334193606242,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
