step,fitness,genome
0,0.060496185346009895,"[1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0]"
0,0.5105738698591817,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1]"
0,0.11566342247052142,"[1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1]"
0,0.03699478214203083,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0]"
0,0.2528744541641334,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1]"
0,0.2681147999915464,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0]"
0,0.0987172271355504,"[1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1]"
0,3.6727979744451894e-06,"[0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1]"
0,0.24308175907929086,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1]"
0,0.018946025617799688,"[1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.32678026844296726,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1]"
0,0.0026808544944791927,"[1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0]"
0,0.5105738698591817,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1]"
0,0.11566342247052142,"[1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1]"
0,0.016759371984891334,"[1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.46016878342883655,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0]"
0,0.008142956947902564,"[1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.48249430385197994,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.4568634335624977,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1]"
0,0.46016878342883655,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0]"
0,0.28846198140763546,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0]"
0,0.46016878342883655,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0]"
0,0.1616104441148158,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0]"
0,0.009176045317169717,"[1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1]"
