step,fitness,genome
0,0.6621359167114433,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0]"
0,0.014840763285015436,"[1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1]"
0,0.006344276784758859,"[1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1]"
0,0.28137373156996465,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.21014245192905548,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
0,0.11443948111041972,"[1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1]"
0,0.7060637797686101,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0]"
0,0.0003544139028318461,"[0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0]"
0,1.5033550383843085e-05,"[0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0]"
0,0.21014245192905548,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
0,0.7022417867304998,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1]"
0,0.12210006236488614,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1]"
0,0.03241493880454049,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0]"
0,0.002993034743267611,"[1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1]"
0,0.9296157290287328,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1]"
0,0.3251152295784121,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1]"
0,0.010732335133470602,"[1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.21685559318657474,"[1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0]"
0,0.1428567528309437,"[1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.702587232022296,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0]"
0,0.6871980251754647,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.005855522207662238,"[1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0]"
0,0.7047994730191657,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1]"
0,0.4698982795375778,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0]"
0,0.37241297063809,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.6167381972620839,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1]"
0,0.00028968983582547934,"[0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0]"
0,0.8504002206263369,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0]"
0,0.0031080180223442702,"[1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1]"
0,0.7119587619152091,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0]"
0,0.5998991849596592,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0]"
0,0.662056133646501,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0]"
0,0.8459161333094836,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1]"
0,0.726002509682492,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0]"
0,0.5067508816427304,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1]"
0,0.6956434048139027,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0]"
0,0.8464238576884987,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1]"
0,0.7119587602069659,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1]"
0,0.43852329488644,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1]"
0,0.04166122134860476,"[1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1]"
0,0.7199303759909138,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0]"
0,0.8188071019945401,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0]"
0,0.006116355197728222,"[1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0]"
0,0.0430330566722854,"[1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.02596654196207918,"[1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0]"
0,0.04446375501650794,"[1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.10910599808291528,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0]"
0,0.002790429760874283,"[1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1]"
0,0.23831379033724526,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1]"
0,0.4449055238446861,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0]"
0,0.21685555671240955,"[1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0]"
0,0.6166394263065862,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0]"
0,0.006344879731482178,"[1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1]"
0,0.5187125092991622,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1]"
0,0.6621358138926473,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0]"
0,0.00013693129511070404,"[0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1]"
0,0.8456737583242715,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0]"
0,0.08100567398112499,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1]"
0,0.17140166962175565,"[1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0]"
0,0.10910859809503048,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0]"
0,0.5133735332607713,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0]"
0,0.003923517323141255,"[1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0]"
0,0.15569165553244754,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1]"
0,0.5257475476937667,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.7180028217331637,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0]"
0,0.7057309084640313,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0]"
0,0.1761966004300514,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0]"
0,0.8530632002988947,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0]"
0,0.8464238576884987,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1]"
0,0.10910599713181753,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0]"
0,0.00017367400423298835,"[0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]"
0,0.5522710326666462,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1]"
0,0.28142247424099676,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0]"
0,0.027658894673357862,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0]"
0,7.49426979878309e-06,"[0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1]"
0,0.027658894673357862,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0]"
0,0.05114734197294887,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1]"
0,0.37191135474910075,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.014746184245011718,"[1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0]"
0,0.7601954042494918,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0]"
0,0.9291695821308875,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1]"
0,0.23831379001702824,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1]"
0,0.8464248836697937,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1]"
0,0.015591098392039518,"[1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1]"
0,0.3720959215511185,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1]"
0,0.7508056439274227,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1]"
0,0.5080395585798754,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0]"
0,0.21006750691045015,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
1,0.9296157290287328,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1]"
1,0.7047994730191657,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1]"
1,0.6733194346173009,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1]"
1,0.929615728960599,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1]"
1,0.0009753466397053267,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1]"
1,0.6092945931107749,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0]"
1,0.5523159202528343,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1]"
1,0.5964532237902258,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1]"
1,0.712194247472091,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0]"
1,0.3594987774391913,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1]"
1,0.8459120326124987,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1]"
1,0.04506012985610938,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1]"
1,0.7508056151445002,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1]"
1,0.10910729665781753,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.5081225168632211,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0]"
1,0.7558377364155424,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0]"
1,0.9291695821308875,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1]"
1,0.8198049310180024,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0]"
1,0.5075213961651942,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0]"
1,0.8538901213723519,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0]"
1,0.37241395065021693,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1]"
1,0.8414366034088928,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1]"
1,0.2849395623840958,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0]"
1,0.6971904803087767,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1]"
1,0.000843185036269367,"[0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1]"
1,0.03570675624370113,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0]"
1,0.7119587602069659,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1]"
1,0.70224177995505,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.17825522029550467,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1]"
1,0.3704115992213347,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1]"
1,0.7057300645527236,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0]"
1,0.718002711138641,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0]"
1,0.845916521850199,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1]"
1,0.6117761991482652,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0]"
1,0.7508056439274227,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1]"
1,0.8464248997007604,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1]"
1,0.31802190762629495,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1]"
1,0.3724168909248491,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0]"
1,0.32347246615738345,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0]"
1,0.5515560634769,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1]"
1,0.635644831582653,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0]"
1,0.9296157290287328,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1]"
1,0.7808404303304289,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0]"
1,0.8188073509453874,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0]"
1,0.9297410424684589,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0]"
1,0.7255451054884413,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1]"
1,0.21738249593476303,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1]"
