step,fitness,genome
0,1.9681657714264145e-11,"[0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0]"
0,0.2854451605576716,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1]"
0,0.00037801578943735754,"[0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
0,0.09541987011550578,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1]"
0,0.021626135643106413,"[1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1]"
0,0.18386579923161214,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0]"
0,0.015882377969145413,"[1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1]"
0,0.1735804409331637,"[1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0]"
0,0.07567065435792956,"[1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.24222339733954945,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0]"
0,0.0036836218227723847,"[1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0]"
0,3.771515330822822e-13,"[0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0]"
0,0.3430046437313906,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
0,0.41550722389487066,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.001862053331470228,"[1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0]"
0,0.22348566565962583,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0]"
0,0.2921053556310022,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0]"
0,0.06114140717795297,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1]"
0,0.02430239286789814,"[1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0]"
0,2.0644549433455263e-05,"[0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1]"
0,0.6543858373685013,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0]"
0,0.09541986084231918,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1]"
0,0.00033469717663067673,"[0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
0,0.03298478266429327,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1]"
0,0.014482981933810642,"[1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1]"
0,2.54648195563749e-07,"[0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1]"
0,2.4073503363052443e-11,"[0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1]"
0,0.0007093182029074788,"[0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1]"
0,0.0018620699798268068,"[1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0]"
0,0.013630002464260839,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1]"
0,0.01535723342533682,"[1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0]"
0,0.002450990040554709,"[1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0]"
0,0.00812812175338245,"[1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0]"
0,0.00025367573515197453,"[0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0]"
0,0.8364276307350893,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1]"
0,0.3434709366160311,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1]"
0,0.00498835642698797,"[1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0]"
0,0.0644443340151305,"[1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0]"
0,0.4149537673588282,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
