step,fitness,genome
0,0.13929441818409224,"[1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1]"
0,0.1060873165070591,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0]"
0,0.1060873165070591,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0]"
0,0.014589657679334659,"[1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1]"
0,0.013345665027698874,"[1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1]"
0,0.013512829205415541,"[1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0]"
0,0.3641577950277851,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.015712216220542613,"[1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1]"
0,0.3641577950277851,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.3641577950277851,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.7441374266084033,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1]"
