step,fitness,genome
0,0.27879073901787405,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
0,1.9877581301219027e-05,"[0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1]"
0,0.012869298292601063,"[1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0]"
0,0.25876280796979423,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0]"
0,0.12896018688000327,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1]"
0,0.015130849604958795,"[1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0]"
0,0.8849568233591482,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]"
0,0.08710865973677578,"[1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0]"
0,0.8849568233591482,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]"
0,0.10557920932659494,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1]"
0,0.014717216783936834,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0]"
0,0.24412297020184875,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1]"
0,0.0865766349233266,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0]"
0,2.6966469281943946e-06,"[0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1]"
0,0.12896018688000327,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1]"
0,0.008274243363107076,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1]"
0,0.05140808253349925,"[1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1]"
0,0.0003935297530044899,"[0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0]"
0,0.011026377229373533,"[1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1]"
0,1.0138199845034888e-08,"[0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1]"
0,1.7002732925503177e-05,"[0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1]"
0,0.08710865973677578,"[1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0]"
0,0.1367439935254692,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0]"
0,0.14182177872754154,"[1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1]"
0,5.689454045545049e-06,"[0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0]"
0,0.03581973109340694,"[1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1]"
0,0.6028165815550119,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0]"
0,2.7827584408106048e-05,"[0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0]"
0,0.010083271513899145,"[1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0]"
0,0.004579239079793336,"[1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0]"
0,0.011026377229373533,"[1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1]"
0,0.0865766349233266,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0]"
0,0.00011588036040714245,"[0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1]"
