step,fitness,genome
0,0.3901303104855124,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1]"
0,0.8700578791507868,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0]"
0,2.5468630507505243e-05,"[0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1]"
0,0.012605879571159273,"[1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0]"
0,0.2796783029143633,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1]"
0,0.11976808518169295,"[1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0]"
0,0.8614214937031203,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1]"
0,0.07944596554272908,"[1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1]"
0,0.09884510446937926,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0]"
0,0.017627834993745966,"[1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1]"
0,0.0029338142545649614,"[1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1]"
0,0.11181386548367013,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1]"
0,0.16382346128409148,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1]"
0,0.911241928268385,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0]"
0,0.07053984088175015,"[1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1]"
0,0.441695638865046,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0]"
0,0.24081110438443654,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1]"
0,0.20000293932259772,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0]"
0,0.13078666717456747,"[1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.7929620023151629,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0]"
0,0.056346958116283166,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1]"
0,0.00016281608562783735,"[0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1]"
0,0.0051659623607351905,"[1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0]"
0,0.9601578243159379,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0]"
0,6.478851916868682e-05,"[0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1]"
0,0.011577806785669791,"[1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1]"
0,6.339807781725765e-05,"[0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.021762458125082935,"[1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1]"
0,3.224081144254686e-07,"[0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0]"
0,0.0014824976590144805,"[1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1]"
0,0.012605879565477734,"[1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0]"
0,0.82460237140594,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0]"
0,0.5728960959102041,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.42497256051580184,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1]"
0,0.024948194529627692,"[1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1]"
0,0.26655340326108073,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0]"
0,0.027694638446929126,"[1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0]"
0,0.0071339733304711375,"[1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0]"
0,0.19045354376435508,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0]"
0,0.00031015981159869684,"[0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.756690762629208,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0]"
0,0.01502219800781633,"[1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1]"
0,0.24423272772064272,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0]"
0,0.8608921539978374,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0]"
0,0.236879849947502,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0]"
0,0.5613587442515504,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1]"
0,0.2286032703935689,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0]"
0,0.5700203184397101,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.0007081900847570853,"[0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0]"
0,0.166720291326193,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1]"
0,0.5048578327863912,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1]"
0,0.05782277014615046,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1]"
0,0.6088591811473623,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0]"
0,0.3334741516080838,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1]"
0,0.39013030948751626,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1]"
0,0.8874437174414966,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0]"
0,0.5848428923099568,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0]"
0,0.23654643447211154,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0]"
0,0.15592423470624667,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1]"
0,0.000323408858620003,"[0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1]"
0,0.5840872905939195,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0]"
0,0.09884508590503026,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0]"
0,0.00033866256766779953,"[0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0]"
0,0.5731560940796011,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0]"
0,0.000770090337763778,"[0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1]"
0,0.07891186595077197,"[1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0]"
0,0.31809517775344487,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0]"
0,0.01578495821896779,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1]"
