step,fitness,genome
0,0.19967481561149023,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0]"
0,0.0008247324444201339,"[0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0]"
0,0.5151293406966121,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1]"
0,0.09259863140063178,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0]"
0,0.2519210521354573,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0]"
0,0.5535482370615866,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1]"
0,0.002012646795237109,"[1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1]"
0,0.0038141357047580308,"[1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.44977834892982654,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
0,0.21663211269754074,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0]"
0,0.00023603740988133813,"[0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0]"
0,0.2522213455787147,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0]"
0,0.0438906189237608,"[1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0]"
0,0.00011106353091472548,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0]"
0,0.0438906189237608,"[1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0]"
0,0.4407882730454509,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0]"
0,0.11245349367090159,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1]"
0,0.2123374157188827,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0]"
0,0.1064512710561196,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.05094276142418977,"[1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1]"
0,0.00017354125537707467,"[0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0]"
0,0.7039794653166289,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.04168977848409249,"[1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1]"
0,0.6731790891354134,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1]"
0,0.0028281448236344257,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1]"
0,0.0015175585938880679,"[1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0]"
0,0.03910497936048321,"[1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1]"
0,0.0028281448236344257,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1]"
0,0.1664191313745673,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1]"
0,0.041423759551953314,"[1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1]"
0,0.25200938605760825,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0]"
0,0.15415133506111467,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0]"
0,0.11177214105962845,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.2522241493340428,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.14614566977007312,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1]"
0,0.001518888568886776,"[1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0]"
0,0.19519624067532682,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0]"
0,0.0438906189237608,"[1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0]"
0,0.050901637524396796,"[1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1]"
0,0.43852558369781325,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1]"
0,0.1751744861057201,"[1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1]"
0,0.11177214105962845,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.2522213455787147,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0]"
0,0.11177214105962845,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.14614738548028441,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1]"
0,0.6732051929030974,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1]"
0,0.14614078339425923,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1]"
0,1.4837047906306554e-07,"[0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0]"
0,0.06177658604382383,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1]"
0,0.2520093106295118,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0]"
0,0.006130284343990084,"[1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0]"
0,0.15415133506111467,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0]"
0,0.006130284343990084,"[1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0]"
0,0.033170049761526516,"[1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0]"
0,0.0036602018172535175,"[1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1]"
0,0.14614738548028441,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1]"
0,3.23003412051576e-05,"[0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0]"
0,0.09256278723396802,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0]"
0,2.372891569552977e-05,"[0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0]"
0,0.006130284343990084,"[1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0]"
0,0.1664191313745673,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1]"
0,0.5833546151822228,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1]"
1,0.10908900757539158,"[1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0]"
1,0.2579211513234766,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0]"
1,0.25201490311813807,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.2522158244508891,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0]"
1,0.2123569229695331,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0]"
1,0.2521985715300926,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0]"
1,0.8227905953562122,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0]"
1,0.12375014835682552,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1]"
1,0.15415133506111467,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0]"
1,0.4407882730454509,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0]"
1,0.2519210521354573,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.6731790891354134,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1]"
1,0.5001730012259387,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0]"
1,0.5954892423221075,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1]"
1,0.6732051929030974,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1]"
1,0.5535482370615866,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.2522241493340428,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0]"
1,0.7039794653166289,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0]"
1,0.6800728091251891,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0]"
1,0.2099298092671369,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
1,0.2519210521354573,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.6731790891354134,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1]"
1,0.11139846511103188,"[1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0]"
1,0.2527882926968743,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.2519210521354573,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.09256278723396802,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0]"
1,0.2522241493340428,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0]"
1,0.2123374157188827,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0]"
1,0.2520093106295118,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.5535482370615866,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.19077145842488274,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0]"
1,0.46901163066230345,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0]"
1,0.1460899059701927,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1]"
1,0.43852558369781325,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1]"
1,0.09241953320798468,"[1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1]"
1,0.5158016920889594,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0]"
1,0.4407882730454509,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0]"
1,0.2520093106295118,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.5700494037056081,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0]"
1,0.25625452382718816,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0]"
1,0.1664191313745673,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.0438906189237608,"[1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0]"
1,0.6731790891354134,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1]"
1,0.11177214105962845,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0]"
1,0.5952545100455083,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0]"
1,0.23302084870701276,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1]"
1,0.21030151921227502,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0]"
1,0.17629714218888806,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1]"
1,0.1664191313745673,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.4407882730454509,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0]"
1,0.7039794653166289,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0]"
1,0.4407882730454509,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0]"
1,0.2028446009770502,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0]"
1,0.11177214105962845,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0]"
1,0.1087304013507615,"[1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0]"
1,0.26015107277773125,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1]"
1,0.5151293406966121,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1]"
1,0.2519210521354573,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.1997106125477953,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0]"
1,0.44970401514387726,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0]"
1,0.21167648013151324,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0]"
1,0.1752857528175207,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1]"
1,0.25200938605760825,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.1064512710561196,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0]"
1,0.25200938605760825,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.5535482370615866,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.19407687753794914,"[1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0]"
1,0.09088505022781129,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0]"
1,0.25622492518403467,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1]"
1,0.16370496342852667,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0]"
1,0.2411356658127152,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0]"
1,0.1117713223636085,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0]"
