step,fitness,genome
0,0.1342900115827101,"[1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1]"
0,0.32732227817849024,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1]"
0,0.2708343804093211,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.11777605156831411,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0]"
0,0.16083903714241762,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1]"
0,0.34365447877114996,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0]"
0,0.0014802880132242136,"[1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1]"
0,0.6864556163749537,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0]"
0,0.05896334285239109,"[1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1]"
0,0.055907498728165125,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0]"
0,0.9543862620767908,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0]"
0,0.27366639238165735,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.05299302223650654,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0]"
0,0.11454330997091526,"[1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0]"
0,0.06133107411578997,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0]"
0,0.3266648524906714,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.11775223080459188,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0]"
0,0.051430462690013716,"[1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0]"
0,0.3151883314331116,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1]"
0,0.29588677629586063,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0]"
0,6.02842659612419e-05,"[0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1]"
0,0.3512523414156953,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0]"
0,0.6249708048129502,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1]"
0,0.11421884892119569,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0]"
0,0.050390880425168136,"[1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1]"
1,0.019463673218635933,"[1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0]"
1,0.7520320711160481,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0]"
1,0.695508835686752,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0]"
1,0.40828433027234845,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0]"
1,0.3151883314331116,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1]"
1,0.327322278071971,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1]"
1,0.3142719774930208,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1]"
1,0.3275996874262839,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1]"
1,0.2884163043124834,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0]"
1,0.9538011864799016,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0]"
1,0.2494132122215644,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0]"
1,0.49897851958995737,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0]"
1,0.6249707072030567,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1]"
1,0.49402604392684923,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0]"
1,0.013600519206400041,"[1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0]"
1,0.3266648524906714,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.2900181358657162,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1]"
1,0.16131129284198492,"[1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1]"
1,0.9543856899982504,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0]"
1,0.29588677629586063,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0]"
1,0.9590787990969805,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0]"
1,0.3266648524906714,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.6860206983064534,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
1,0.3512523377835983,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0]"
1,0.9439018990777148,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0]"
2,0.9538006147170065,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0]"
2,0.9439018813943748,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0]"
2,0.6860206983064534,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
2,0.9591155383057718,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0]"
2,0.8820675851043454,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0]"
2,0.8182769357780798,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0]"
2,0.6972438658271608,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0]"
2,0.3563554697295944,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1]"
2,0.9561803499695793,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0]"
2,0.6937498159276829,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1]"
2,0.7520319558151185,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0]"
2,0.9543845469583447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0]"
2,0.6313972262228462,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0]"
2,0.9450639907820121,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
2,0.4986522573348713,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0]"
