step,fitness,genome
0,0.5335572087770468,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0]"
0,0.21910875124404341,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1]"
0,0.29127852455908393,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0]"
0,0.3740625666731156,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1]"
0,0.09052167047088987,"[1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1]"
0,0.29127852455908393,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0]"
0,0.9658129173125052,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1]"
0,0.5335572087770468,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0]"
0,0.3324369904742453,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
0,0.37608266326514045,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1]"
0,0.4127413506303111,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1]"
0,4.225728264007631e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0]"
0,0.8246108369686465,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1]"
0,0.982888806032347,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.017430901639062885,"[1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1]"
0,0.3324369904742453,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
0,0.3324369904742453,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
0,0.025164680162373755,"[1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0]"
0,0.05375988803379644,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1]"
