step,fitness,genome
0,0.0032767839343555093,"[1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1]"
0,0.045099865440796555,"[1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1]"
0,0.014211413134778817,"[1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1]"
0,0.010285890779906383,"[1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.03627442539026748,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0]"
0,0.318467818691207,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1]"
0,0.318467818691207,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1]"
0,0.47716200823808175,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1]"
0,0.0010838510151027912,"[1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0]"
0,0.3025938221535572,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1]"
0,0.06801781240573493,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0]"
0,0.0027172694061592074,"[1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0]"
0,0.03140651980072003,"[1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0]"
0,0.014211413134778817,"[1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1]"
0,0.06801781240573493,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0]"
0,0.3259055592280379,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0]"
0,0.192315646641027,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0]"
0,0.03627442539026748,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0]"
0,0.0032767839343555093,"[1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1]"
0,0.014211413134778817,"[1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1]"
0,0.145518610686749,"[1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0]"
0,0.0024584631916227968,"[1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1]"
0,0.12964923288577504,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1]"
0,0.3259055592346694,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0]"
0,0.37403539577465583,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
0,0.010266083409933712,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.025488777340579298,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0]"
0,7.273852607340402e-06,"[0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1]"
0,0.37403933148905094,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
0,0.5017779443561419,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1]"
0,0.32590555965908635,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0]"
0,0.45817880012181395,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0]"
0,0.3259055592346694,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0]"
0,9.28309009226978e-06,"[0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1]"
0,0.08452521898947662,"[1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0]"
0,0.02549158423254512,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0]"
0,0.05289947623838152,"[1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0]"
0,0.2762099603318088,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0]"
0,0.0032767839343555093,"[1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1]"
0,0.03627442539026748,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0]"
0,0.010266083409933712,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.0032767839343555093,"[1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1]"
0,0.17125927645413672,"[1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1]"
0,0.32491131997812484,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0]"
0,0.004914985502563,"[1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0]"
0,0.0011759860252055802,"[1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0]"
0,0.3025938221535572,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1]"
0,0.4581788004101584,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0]"
0,0.48944030320141196,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1]"
0,0.002458805261320553,"[1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1]"
0,0.08452934715684736,"[1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0]"
0,0.17125927645413672,"[1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1]"
0,0.3259055592346694,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0]"
0,0.953321214760162,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0]"
0,0.4771620082193896,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.17676583964164025,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
0,0.20357821680695176,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1]"
0,0.010266083409933712,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.3916614394310921,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.0049149755329174,"[1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0]"
0,0.4771595582065545,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.025399684307825268,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0]"
0,0.03446933396391958,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0]"
0,0.3916614394310921,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.5017779443561419,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1]"
0,5.253604612085985e-05,"[0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
0,0.005360123206525413,"[1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1]"
0,9.752998298940535e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0]"
0,0.4581788004101584,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0]"
0,2.3675426154376025e-05,"[0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1]"
0,0.4771620082193896,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.3259055592346694,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0]"
0,0.37403539577465583,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
0,0.48943998986581616,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1]"
0,0.025488777340579298,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0]"
1,0.3259055592346694,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0]"
1,0.32590555965908635,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0]"
1,0.5017779443952575,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1]"
1,0.4672211758907669,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1]"
1,0.024090304387787382,"[1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0]"
1,0.5103667699733445,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1]"
1,0.17676583964164025,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
1,0.025491584235222114,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0]"
1,0.4771620082193896,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1]"
1,0.45817880012181395,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0]"
1,0.5017766626159366,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1]"
1,0.6405969177384973,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0]"
1,0.318467818691207,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1]"
1,0.37403539577465583,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
1,0.015808172480032967,"[1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.3259059938379018,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0]"
1,0.17676590228985273,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
1,0.3259055592346694,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0]"
1,0.48944030320141196,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1]"
1,0.4765351743657372,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1]"
1,0.4771595582065545,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1]"
1,0.5017779443561419,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1]"
1,0.5017779443561419,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1]"
1,0.3025938221535572,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1]"
1,0.3916614394310921,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0]"
1,0.0680178124251604,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0]"
1,0.11241770862132838,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1]"
1,0.3916614394310921,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0]"
1,0.3259055592346694,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0]"
1,0.3259055592346694,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0]"
1,0.3916614394310921,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0]"
1,0.3259055592280379,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.3916614394310921,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0]"
1,0.4771620082193896,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1]"
1,0.3259055592346694,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0]"
1,0.4581788004101584,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.0017851572291283538,"[1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0]"
1,0.010285890779906383,"[1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0]"
1,0.06906373311510507,"[1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0]"
1,0.953321214760162,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.32590555965908635,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0]"
1,0.31798298294782057,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0]"
1,0.3025938221535572,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1]"
1,0.3916614394310921,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0]"
1,0.38268837523323074,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
1,0.0254901807517901,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0]"
1,0.28953372073358,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1]"
