step,fitness,genome
0,0.0001889427461298035,"[0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1]"
0,0.5940161866965279,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.5940161866965279,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.5940161866965279,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.31649913431001303,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0]"
0,0.0004046070748665615,"[0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
0,0.5940161866965279,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.4563135298322475,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0]"
0,0.5940161866965279,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.10139673389575637,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0]"
0,0.0004482488544173422,"[0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0]"
0,0.5940161866965279,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0]"
