step,fitness,genome
0,0.00010308742011735595,"[0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0]"
0,0.2671034977985443,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.0902434858412157,"[1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.00017255395952259675,"[0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.018345459092181708,"[1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1]"
0,0.0008890298560779465,"[0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1]"
0,0.00017255151274076725,"[0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0]"
0,0.00013596381072836022,"[0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0]"
0,0.2276931846588409,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0]"
0,0.43209627254960503,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.6556559622718747,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
0,0.6555059623458233,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0]"
0,0.291919364134458,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.1098699908659082,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1]"
0,7.287822092816201e-05,"[0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1]"
0,0.00017355957469239466,"[0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1]"
0,0.8215248810442182,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1]"
0,0.00017056110493316284,"[0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.8215248771427436,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1]"
0,0.8215248766550592,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
0,0.00032599298302797276,"[0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0]"
0,2.0813754764072e-08,"[0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1]"
0,0.2918941751083354,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0]"
0,0.35195392584235297,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1]"
0,1.9211490387057266e-06,"[0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1]"
1,0.8215249434678138,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1]"
1,0.6573276156106609,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.6556559363955907,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0]"
1,0.00032599295592970745,"[0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1]"
1,0.9536514881770094,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1]"
1,3.8152484361771825e-05,"[0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0]"
1,0.5530696347853966,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0]"
1,0.10988044528361761,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1]"
1,0.8441491384566461,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1]"
1,1.183384254506986e-05,"[0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0]"
1,0.43641749331275975,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1]"
1,3.948813653793719e-06,"[0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1]"
1,0.821524939566339,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1]"
1,0.8215248771427436,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1]"
1,0.7997361308932086,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.30076695583687363,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1]"
1,0.6555059611020273,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0]"
