step,fitness,genome
0,0.002541458407460752,"[1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0]"
0,0.22131859547663066,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1]"
0,0.07424235513189642,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1]"
0,0.02295890995999023,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0]"
0,0.0003381368996184867,"[0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0]"
0,0.008522681529815609,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0]"
0,0.06076842701339272,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.24310239166455258,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1]"
0,1.5704310528368956e-10,"[0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1]"
0,0.22096957005601167,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1]"
0,4.213728285876283e-05,"[0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1]"
0,0.06919357169151637,"[1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0]"
0,0.47937043325293466,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1]"
0,0.0004984041406236177,"[0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1]"
0,0.5647225867021274,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1]"
0,0.017984749054365902,"[1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0]"
0,0.009003596839315566,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.22167624708324338,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1]"
0,0.010517338823092741,"[1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
0,0.8913517465986166,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1]"
0,0.44988901172269946,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0]"
0,0.7104241348829355,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0]"
0,0.038896035274282974,"[1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1]"
0,5.590103571408244e-12,"[0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0]"
0,0.23358119811480207,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1]"
0,0.00016996406936399408,"[0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0]"
0,0.26861952068220435,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.039032290639170186,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1]"
0,0.0004959364899843652,"[0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1]"
0,0.02433953954767913,"[1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0]"
0,0.25923360430162057,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0]"
0,0.018001161211575238,"[1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.00031001913026515606,"[0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0]"
0,0.6553854221968228,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
0,0.13667877234449835,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.13649442472095016,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.03903644170082876,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1]"
0,3.2139454157916395e-12,"[0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0]"
0,5.313610721425057e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0]"
0,0.3139470591788236,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0]"
0,0.25792357855503895,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1]"
0,0.02435034762996107,"[1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0]"
0,0.03726565094924802,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1]"
0,0.00017021327882255394,"[0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0]"
0,1.2391242604898612e-06,"[0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0]"
0,0.024339574881450967,"[1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0]"
0,0.8610636659647889,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0]"
0,0.06466030257210711,"[1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1]"
0,0.024350305500265644,"[1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0]"
0,0.00033813689283434124,"[0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0]"
1,0.029532666156656208,"[1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0]"
1,0.4818955516207967,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1]"
1,0.8915065813850288,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1]"
1,0.06913842957406933,"[1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0]"
1,1.3816509173383223e-05,"[0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1]"
1,0.19460842476389298,"[1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1]"
1,0.30003403571404114,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0]"
1,0.22183359710775644,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1]"
1,2.2031692901120313e-05,"[0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0]"
1,0.4638860506432547,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1]"
1,0.24310240209662126,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1]"
1,0.16112889195335076,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
1,0.011616784851665198,"[1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0]"
1,0.06076842701266139,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0]"
1,0.31394705918202964,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1]"
1,0.018005266418976706,"[1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.00015502405002611235,"[0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0]"
