step,fitness,genome
0,0.0003277971061645937,"[0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1]"
0,0.5880551609805594,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1]"
0,0.18184425409915098,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1]"
0,0.5888362663556258,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1]"
0,5.248667692339649e-05,"[0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0]"
0,0.6022624137143234,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1]"
0,0.17822662871264444,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.00014996224301584002,"[0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
0,0.000454798300813435,"[0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1]"
0,0.5790692395267,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1]"
0,0.003957036875039861,"[1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1]"
0,0.0012096926859738674,"[1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0]"
0,0.000264317903524791,"[0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1]"
0,0.02962335912817432,"[1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1]"
0,0.3051558691854531,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1]"
0,0.3778106784778922,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0]"
0,0.001196543128188081,"[1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1]"
