step,fitness,genome
0,0.4444111792808167,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0]"
0,0.4420272254107146,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1]"
0,0.5869673354022976,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1]"
0,0.11190857234469191,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1]"
0,0.34505469536033073,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1]"
0,0.11362023597917466,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
0,0.04325884912746649,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0]"
0,0.15810344206810703,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
0,0.487359351495304,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1]"
0,0.5300275431505728,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
0,0.8250298106778807,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1]"
0,0.19672008193377954,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1]"
0,0.5306992235706984,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1]"
0,0.3238702795454855,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0]"
0,0.471060485029044,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0]"
0,0.7436839603773263,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1]"
0,0.014271542795604964,"[1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0]"
0,0.008917329628535486,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.17360120443159896,"[1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
0,0.0006507832970667631,"[0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1]"
0,0.8470355269993592,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1]"
0,0.009993694290707733,"[1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1]"
0,7.478388778421624e-07,"[0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
0,0.19781765515776098,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1]"
0,0.4710629068392398,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0]"
0,0.47075300619943483,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0]"
