step,fitness,genome
0,0.953764042239293,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1]"
0,0.6372432150430086,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0]"
0,0.49508648795902754,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1]"
0,0.2616776213078626,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1]"
0,0.2392977689339332,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1]"
0,0.08098385552680436,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0]"
0,0.0247306697070595,"[1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.6339988912562694,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0]"
0,0.953759473028919,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1]"
0,0.2724539304464771,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1]"
0,0.0390634229161359,"[1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0]"
0,0.9982062731618919,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1]"
0,0.07368723846737753,"[1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0]"
0,0.002357426992297576,"[1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0]"
0,0.016146835260669148,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0]"
0,0.03482510025925349,"[1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1]"
0,0.18437387899786947,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0]"
0,0.005265605023001765,"[1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1]"
0,0.11357918527446755,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1]"
0,0.650708345799515,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1]"
0,0.06765916395911992,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.25022160179844727,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1]"
0,0.02473066970673388,"[1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0]"
0,0.3114146086854994,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0]"
0,0.1606423404747654,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.7607896407188153,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0]"
0,0.4986288678708062,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1]"
0,0.15787587250615326,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0]"
0,0.26163232168987866,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1]"
0,0.022259111681105385,"[1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0]"
0,0.015475744197130444,"[1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1]"
0,0.0012957187255964499,"[1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1]"
0,0.18186041840338257,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1]"
0,0.33072623462510964,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1]"
0,0.6339941451272972,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0]"
1,0.26253634041983215,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1]"
1,1.664366011786969e-05,"[0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
1,0.6359219288092358,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0]"
1,0.9464734976433001,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1]"
1,0.40017952143764846,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.17829207326283847,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1]"
1,0.6556842897591995,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1]"
1,0.05217730601173968,"[1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1]"
1,0.26185744952235446,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1]"
1,0.49862887288821567,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1]"
1,0.6339939473605474,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0]"
1,0.03154110706077975,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1]"
1,0.9537640411062657,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1]"
1,0.6490226842612884,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1]"
1,0.9788770814466959,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1]"
1,0.953757759482058,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1]"
1,0.111064003611236,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1]"
1,0.9522982535766047,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1]"
1,0.7610263887479952,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,2.044854555708947e-06,"[0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0]"
1,0.9982015124990583,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1]"
1,0.6932520042052477,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1]"
1,0.6461968644487747,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1]"
1,0.9444424270221008,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1]"
1,0.8746677757800596,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0]"
1,0.9444062730814148,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1]"
1,0.953764042239293,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1]"
1,0.6495021453976162,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1]"
1,0.6490356119496694,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1]"
1,0.6967713247383828,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1]"
1,0.9537595430322757,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1]"
1,0.9352073760406445,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1]"
1,0.009234744039521983,"[1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1]"
1,0.7761518615258639,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0]"
1,0.660395126519402,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1]"
1,0.00040402299826124865,"[0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1]"
1,0.5481414023894263,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1]"
1,0.9537597572258424,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1]"
1,0.9561062011556676,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1]"
1,0.33151625131175017,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1]"
1,0.9444424269875452,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1]"
1,0.9444424259336003,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1]"
1,0.6343865997460986,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0]"
1,0.6494495592987132,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1]"
1,0.6637537435721353,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0]"
1,0.18247936358011493,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.2732124275114807,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1]"
1,0.9537594716518609,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1]"
1,0.6372177861779392,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0]"
1,0.7648539069628478,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0]"
2,0.9464734976433001,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1]"
2,0.9534670326786856,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1]"
2,0.952298253437348,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1]"
2,0.6495021453729454,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1]"
2,0.03351578409330382,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1]"
2,0.9537640411062657,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.7648539069628478,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0]"
2,0.256755931079753,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1]"
2,0.9918606148685575,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1]"
2,0.9412226071677908,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1]"
2,0.5481413915468255,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1]"
2,0.6932554288935036,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1]"
2,0.492787003028441,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1]"
2,0.9543453820078904,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1]"
2,0.5220925892392263,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0]"
2,0.24990890949074906,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0]"
2,0.9933420422980215,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1]"
2,0.9398192015896413,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1]"
2,0.6494795165384177,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1]"
2,0.9561062011469328,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0]"
2,0.44881736711723647,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1]"
2,0.9537594734472657,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1]"
2,0.9537594549354227,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1]"
2,0.17087979661139854,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1]"
2,0.9538330139649259,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9036583927552362,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1]"
2,0.9558135799417131,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1]"
2,0.952298253437348,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1]"
2,0.6457849720102328,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1]"
2,0.774271117174738,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0]"
2,0.9918608923442193,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.6932520033680806,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1]"
2,0.6729956852773342,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1]"
2,0.23894383860449625,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1]"
2,0.9537457811863704,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
2,0.17363708711237166,"[1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9464723631355229,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1]"
2,0.9470363646560928,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1]"
2,0.0008985206158098496,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1]"
2,0.9352118301087906,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1]"
2,0.9444424270221008,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1]"
2,0.8527300223698693,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1]"
2,0.9791766368889911,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1]"
2,0.9464734976433001,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1]"
2,0.6495021452002501,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
2,0.69677133819424,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1]"
2,0.9444458239614136,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1]"
