step,fitness,genome
0,0.0472609873118531,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1]"
0,4.108603654720406e-06,"[0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1]"
0,0.010357389795443197,"[1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1]"
0,0.014090588611754926,"[1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0]"
0,0.332758048161505,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0]"
0,0.3303662848929036,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0]"
0,0.01105976511906938,"[1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0]"
0,0.010427974672475861,"[1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0]"
0,0.8717311871017054,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0]"
0,0.04726221048360918,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0]"
0,0.16041463461597155,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1]"
0,0.0005800346553802159,"[0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0]"
0,0.014064373240949094,"[1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0]"
0,0.1668229220324331,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0]"
0,0.8069880016154984,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1]"
0,0.0010666716972718459,"[1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0]"
0,0.8717359280803778,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0]"
0,0.7448714655986042,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1]"
0,0.15280621399182656,"[1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0]"
0,0.0379471190263887,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1]"
0,0.002598059132932046,"[1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1]"
0,0.047260984922872507,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1]"
0,0.04726091078987235,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1]"
0,0.04982661699417278,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1]"
0,0.010188612871116005,"[1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0]"
0,0.0007827574800210227,"[0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.09983450157463178,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0]"
0,0.023368483928145205,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0]"
0,0.09861383275530826,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1]"
0,0.0007406881782575826,"[0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0]"
0,0.2241201091734932,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1]"
0,0.07171977402526093,"[1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0]"
0,0.014626485117603415,"[1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0]"
0,0.09831073445513977,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1]"
0,0.16682293318260455,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0]"
0,3.8749524932519644e-05,"[0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1]"
