step,fitness,genome
0,0.15084203614661765,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1]"
0,3.1226964373734856e-05,"[0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0]"
0,0.44107584186479787,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1]"
0,0.0315330580958649,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.09492989739732256,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0]"
0,0.22450620213306655,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1]"
0,0.870591191135161,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1]"
0,0.000705752500770666,"[0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0]"
0,0.22450620213306655,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1]"
0,0.22748537612398514,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0]"
0,0.485829460547581,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0]"
0,0.0027986384081103957,"[1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0]"
0,4.954391608862924e-05,"[0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0]"
0,1.769037312177314e-05,"[0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1]"
0,0.04788545571784135,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0]"
0,0.23800226373957872,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0]"
0,0.040607874865840304,"[1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.0007039746127208351,"[0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0]"
0,0.006535078624718525,"[1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1]"
0,0.0005633559845751532,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1]"
0,0.44107584186479787,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1]"
0,0.09492989739732256,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0]"
0,1.7690341626668914e-05,"[0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1]"
0,0.48582928546698256,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0]"
0,0.006535078624718525,"[1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1]"
1,0.018682503690383354,"[1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1]"
1,0.11466006498678272,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0]"
1,0.0315330580958649,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1]"
1,0.002797100489838673,"[1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0]"
1,0.22450651288645943,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1]"
1,0.09492989739732256,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0]"
1,0.8705911912636166,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1]"
1,0.03153305809262315,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1]"
1,0.04788545571784135,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0]"
1,0.48582928546698256,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0]"
1,0.22450620213306655,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1]"
1,0.870591191135161,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1]"
1,0.22325635102884783,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.2287565089268041,"[1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0]"
1,0.09492989739732256,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0]"
1,0.0005633559845643262,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0]"
1,0.21850404935076848,"[1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1]"
1,0.45236066970182315,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1]"
1,0.48832414837507276,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0]"
1,0.09435875005962464,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0]"
1,0.22748537612398514,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0]"
1,0.22450620213306655,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1]"
1,0.15084203614661765,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1]"
1,0.44107584186479787,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1]"
1,0.48582928546698256,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0]"
2,0.224466739600902,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0]"
2,0.09434051785010657,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]"
2,0.22450620213306655,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1]"
2,0.48832414837507276,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0]"
2,0.22877669944617177,"[1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0]"
2,0.870591191135161,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1]"
2,0.8861310525072212,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0]"
2,0.11391403438842174,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0]"
2,0.22748537612398514,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0]"
2,0.22748537612398514,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0]"
2,0.22450620213306655,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1]"
2,0.45236066970182315,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1]"
2,0.019271075946827587,"[1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1]"
2,0.09492989963497608,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0]"
2,0.48832414837507276,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0]"
2,0.2232662454907182,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1]"
2,0.48582928546698256,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0]"
2,0.48832414837507276,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0]"
2,0.22450651288645943,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1]"
