step,fitness,genome
0,0.008090248570767275,"[1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1]"
0,4.2228894843831096e-07,"[0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1]"
0,0.40974703681987124,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0]"
0,0.08190267011845086,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1]"
0,0.6378962881155615,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0]"
0,0.34795143094772085,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1]"
0,0.00013778823011790345,"[0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1]"
0,0.6723940902012863,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1]"
0,0.04807458899238288,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1]"
0,0.017893176971179613,"[1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0]"
0,0.014253030788912904,"[1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1]"
