step,fitness,genome
0,0.38967692817205496,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0]"
0,0.6388206309662556,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0]"
0,0.546173981438529,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1]"
0,0.4527002863709217,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0]"
0,0.45270028523442013,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1]"
0,0.1865191420480798,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0]"
0,0.7839388155053505,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0]"
0,0.5532613581469361,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1]"
0,0.0017503891919999205,"[1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1]"
0,4.796027933844802e-05,"[0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0]"
0,0.001561284973059061,"[1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1]"
0,0.22648568041228778,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1]"
0,4.92271545028398e-05,"[0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0]"
0,0.5085256591126479,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0]"
0,0.1619301324600739,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
0,0.5085256591126479,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0]"
0,0.7849208560154151,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
0,0.00014800692539477988,"[0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1]"
0,0.010112192327886104,"[1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0]"
0,0.0038078830037511805,"[1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1]"
0,0.7790897365194622,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.6423757593753453,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1]"
0,0.5467568030017921,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0]"
0,0.9990523362725473,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.1865191420480798,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0]"
0,0.7790897365194622,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.01646627515451417,"[1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1]"
0,0.0038241571743730784,"[1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1]"
0,0.00154811510730073,"[1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1]"
0,0.007183426614303985,"[1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1]"
0,0.7790897365194622,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.1865191420480798,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0]"
0,0.0040846974497554395,"[1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0]"
0,0.33176454879958656,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1]"
0,0.019182703669103945,"[1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1]"
0,0.30976741942111496,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0]"
0,0.3900784555597401,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0]"
0,0.6381946961175066,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0]"
0,0.7790897365194622,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.00014800692539477988,"[0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1]"
0,0.0704356569118196,"[1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1]"
0,0.49015367748099803,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1]"
0,0.45270028523442013,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1]"
0,0.003692680589476146,"[1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1]"
0,0.7790897365194622,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.0004246770476592127,"[0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.049339434922126425,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1]"
1,0.6423757593753453,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1]"
1,0.1865191420480798,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0]"
1,0.7849208560154151,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
1,0.1865191420480798,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0]"
1,0.049339434922126425,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1]"
1,0.9891866995550788,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0]"
1,0.049339076702580975,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1]"
1,0.7849251773739571,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0]"
1,0.9893378120458577,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0]"
1,0.9988998889989082,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1]"
1,0.5084452308136385,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1]"
1,0.49023149695229784,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0]"
1,0.7790897365194622,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.7790897365194622,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.18651940455390212,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0]"
1,0.6423749604658483,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1]"
1,0.6928403537319106,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0]"
1,0.1294379087106832,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1]"
1,0.07043565692518351,"[1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.22648568037405317,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1]"
1,0.5111886696025476,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0]"
1,0.7751982045240623,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.6381946961175066,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.3900784555597401,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0]"
1,0.7771418079472782,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.6403669191822337,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1]"
1,0.7849208560154151,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
1,0.9891866995550788,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0]"
1,0.9891111689672756,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0]"
1,0.18653597096036123,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0]"
1,0.7849055255929649,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0]"
1,0.9990713842031247,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1]"
1,0.7849199046360079,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0]"
1,0.04925812144879189,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1]"
1,0.7849208560154151,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
1,0.7849208560154151,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
1,0.5085256591126479,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0]"
1,0.30976741942111496,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0]"
1,0.9990523362725473,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1]"
1,0.9891866995550788,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0]"
1,0.6423757593753453,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1]"
1,0.7790897365194622,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.7790897365194622,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.7839388155053505,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0]"
1,0.6388206177198605,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0]"
1,0.784920871959513,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0]"
1,0.7790897365194622,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.7790897365194622,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.5496883331783181,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1]"
1,0.7829988415722798,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
1,0.001561284973059061,"[1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1]"
1,0.6423757593753453,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1]"
1,0.9967678242458297,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1]"
1,0.5097723867296883,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0]"
1,0.5461739827841982,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0]"
1,0.5532613581469361,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1]"
1,0.019182703669103945,"[1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1]"
1,0.5085256591126479,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0]"
1,0.42831248832154917,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1]"
1,0.8846655508583035,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0]"
1,0.049339434922126425,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1]"
1,0.1619301324600739,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.6392074926940446,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1]"
1,0.04923845643635914,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0]"
1,0.6421700799406973,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1]"
1,0.3898081310130676,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0]"
1,0.7790897365194622,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.6423757593753453,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1]"
1,0.7790897365194622,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.7790897365194622,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.7849208560154151,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
1,0.7849208560154151,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
