step,fitness,genome
0,0.011171394475173924,"[1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.40601768718646253,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1]"
0,0.5496824071091242,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0]"
0,0.6119012689002891,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1]"
0,0.04531332219983739,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1]"
0,0.5503957451669503,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0]"
0,0.004808260077601656,"[1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0]"
0,0.40468248246385613,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1]"
0,0.06991178903023058,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1]"
0,0.2806397908198027,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1]"
0,0.07407424974668338,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
0,2.72260502276743e-07,"[0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0]"
0,0.04471404917290598,"[1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1]"
0,0.00038663304897484046,"[0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1]"
0,0.00029805922720293077,"[0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0]"
0,0.5498611365314537,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0]"
0,0.053053126748154274,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0]"
0,2.0638469470644497e-08,"[0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1]"
0,0.016603322626365706,"[1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0]"
0,0.08681236040836461,"[1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1]"
0,0.13710058197275163,"[1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1]"
0,0.22440984301711026,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
0,0.040905260768348814,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0]"
0,8.185819824384204e-12,"[0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0]"
0,0.027982925545097605,"[1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1]"
0,0.5406222779672737,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0]"
0,0.589416400564508,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1]"
0,0.03942808455640968,"[1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0]"
0,0.7623110420907194,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0]"
0,0.1870848458798942,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1]"
0,0.0014725014335401979,"[1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0]"
0,0.0003293996482785077,"[0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.039810854393947645,"[1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1]"
0,0.002331908050871398,"[1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1]"
0,0.0006021127320758819,"[0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0]"
0,2.71507967928523e-07,"[0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0]"
0,0.004808084136399821,"[1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0]"
