step,fitness,genome
0,0.16737246109533505,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0]"
0,0.02896669504636998,"[1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1]"
0,0.00022704077116289555,"[0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.01784836189119108,"[1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1]"
0,0.2760496354642379,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
0,0.00543250982400732,"[1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1]"
0,0.00013722221473385558,"[0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1]"
0,1.1861191909940387e-10,"[0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0]"
0,0.32166280427250354,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]"
0,0.7772269650927163,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1]"
0,0.2672002666664954,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0]"
0,0.00019641876487771955,"[0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0]"
0,6.222885904768454e-06,"[0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1]"
0,0.0009040885198643859,"[0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1]"
0,0.015913197274463553,"[1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1]"
0,0.09904711588376874,"[1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0]"
0,0.39075398516898857,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0]"
0,0.032758818937120175,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0]"
0,0.2760496354642379,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
0,0.009624746205258746,"[1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0]"
0,1.0766040134355626e-06,"[0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1]"
0,0.0002322228870232195,"[0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.028017113273505707,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1]"
0,0.07237199523350206,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0]"
0,0.2129181088457843,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.3906225038282166,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.01784836189119108,"[1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1]"
