step,fitness,genome
0,0.03952945760908651,"[1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1]"
0,0.32703343640688676,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1]"
0,0.5556072875628038,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0]"
0,0.01666497854409437,"[1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1]"
0,0.016460483616794287,"[1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0]"
0,0.10037689330085328,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0]"
0,3.804230188691217e-05,"[0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0]"
0,0.0373207381389013,"[1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1]"
0,0.2612787163359787,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1]"
0,0.029397661227078264,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0]"
0,0.39628861400471294,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1]"
0,0.5556065412344933,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0]"
0,6.084533817443452e-05,"[0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0]"
0,0.01721039703539803,"[1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1]"
0,5.321236049594664e-06,"[0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0]"
0,0.25036193761101516,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1]"
0,0.34665558456937456,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0]"
0,0.21111459278637523,"[1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.39308744954503066,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1]"
