step,fitness,genome
0,0.31197927571922546,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]"
0,0.004673954123519506,"[1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0]"
0,0.00467399223779647,"[1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0]"
0,0.0035977282635699043,"[1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
0,0.00011091877891608904,"[0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
0,0.026146696438284187,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1]"
0,0.4613087632951182,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1]"
0,0.03528522907658743,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1]"
0,0.4267443643240477,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1]"
0,0.15551204500738477,"[1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0]"
0,0.8484259541429675,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0]"
0,8.150077307313075e-05,"[0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0]"
0,0.038301116184694964,"[1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0]"
0,0.8322479584884575,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0]"
0,0.42674436445928643,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.38905498732113913,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1]"
0,0.41749857852027605,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0]"
0,0.2107785131215854,"[1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0]"
0,0.3186196549647925,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0]"
0,0.8317307257148908,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0]"
0,0.030588379849522757,"[1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1]"
0,0.38905498735224914,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1]"
0,0.014708752548437504,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1]"
0,0.09874376994793366,"[1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.5817012888668668,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1]"
0,0.4992458140871556,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.38905498735224914,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1]"
0,0.004529465027202818,"[1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1]"
0,0.01470875254823351,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0]"
0,0.8075753607324208,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0]"
0,0.0006339267654368709,"[0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0]"
0,0.0462095352488954,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1]"
0,0.04354593191806121,"[1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0]"
0,0.008441832419702103,"[1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1]"
0,0.38905498735224914,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1]"
0,0.02993124512907723,"[1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1]"
0,0.03058858656464042,"[1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1]"
0,0.006011747607504325,"[1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.0021746124658210317,"[1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1]"
0,0.003593875288548594,"[1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
0,0.003451800853908187,"[1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1]"
0,0.002113886010479796,"[1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0]"
0,6.054298154141196e-06,"[0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.3328512300479968,"[1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1]"
