step,fitness,genome
0,0.01791813361673716,"[1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0]"
0,0.702944429868409,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1]"
0,0.1290141250790936,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1]"
0,0.04506588112873814,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0]"
0,0.018085170817260562,"[1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0]"
0,0.4529002166933498,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0]"
0,0.04048941090887783,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0]"
0,0.03792258301475521,"[1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1]"
0,0.6104976448229485,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1]"
0,0.7184214126050532,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1]"
0,0.1636033431159756,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.30653209486337224,"[1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0]"
0,0.7418274385181562,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0]"
0,0.0175393171192675,"[1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0]"
0,0.04595629421100319,"[1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1]"
0,0.3356893417222626,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0]"
0,0.039772305184059775,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1]"
