step,fitness,genome
0,0.5698296289613091,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0]"
0,0.001188382975202826,"[1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.05620071057177528,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0]"
0,0.009973148901156356,"[1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0]"
0,0.10718709153454405,"[1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1]"
0,0.06136465881210769,"[1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0]"
0,0.0613648522168874,"[1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0]"
0,0.827431058346856,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0]"
0,0.11666070094247463,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0]"
0,0.052510940542025195,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1]"
0,0.004721420503657252,"[1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.9403101327133312,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0]"
0,0.06936935072621503,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1]"
0,0.5702984587359545,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.040337860340909984,"[1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0]"
0,0.11666070094247463,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0]"
0,0.004721420503657252,"[1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.025665233944658503,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0]"
0,0.052510940542025195,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1]"
0,0.17742019899950673,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1]"
0,0.3966832573850721,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0]"
0,0.47164910299935914,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0]"
0,0.5732508344717498,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.5702984587359545,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.5698296291367458,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0]"
0,0.009973148312164644,"[1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]"
0,5.0408706575413205e-05,"[0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1]"
0,0.827431058346856,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0]"
0,0.9403101327133312,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0]"
0,0.025665233944658503,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0]"
0,0.45789120410861756,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1]"
0,0.9818269107220544,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
0,0.09060077110681154,"[1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0]"
0,0.2668323878202997,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0]"
0,0.3979615775353643,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0]"
0,0.040337860340909984,"[1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0]"
0,0.0014908591490147222,"[1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.9261161633488619,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0]"
0,0.31299999530297073,"[1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.001327665764014915,"[1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.3390228695582289,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1]"
0,0.09060077110681154,"[1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0]"
0,0.3979594967556818,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0]"
0,0.06136465881210769,"[1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0]"
0,0.6650874995541035,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0]"
0,0.001327665764014915,"[1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.09251056964408697,"[1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1]"
0,0.9440735241060676,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
0,0.2668614418025531,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0]"
0,0.5702984587359545,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.981526767611424,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1]"
0,0.002032924991711817,"[1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]"
0,0.025665233944658503,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0]"
0,0.3390228695582289,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1]"
0,0.00023647377792408348,"[0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
0,0.9818269107220544,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
0,0.03565154258872875,"[1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1]"
0,0.2668381989589822,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1]"
0,0.009277525897858999,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0]"
0,0.26683819612010085,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0]"
0,0.0014908591490147222,"[1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
