step,fitness,genome
0,0.7567666677153846,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0]"
0,0.038132853234761635,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0]"
0,8.320722889709876e-05,"[0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0]"
0,0.8406947291854073,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0]"
0,0.00047360441967095253,"[0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0]"
0,0.7689493626076148,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1]"
0,0.4270739201451519,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0]"
0,7.494176159136378e-07,"[0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0]"
0,0.004614223850695165,"[1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0]"
0,0.006561058707271605,"[1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0]"
0,0.25021923161980625,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.05104119032362878,"[1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0]"
0,0.03865227102151854,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0]"
0,0.181841583137314,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1]"
0,0.6261715864845978,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.15278081400134147,"[1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.6261715864845978,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.25021923161980625,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.004614223850695165,"[1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0]"
0,0.6064373919832572,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0]"
0,0.3214319030942865,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1]"
0,0.017934354837990562,"[1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0]"
0,0.037417277371698525,"[1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1]"
0,0.03865227102151854,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0]"
0,0.00012513432599656584,"[0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0]"
0,7.570229205734036e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1]"
0,0.0014471920801038438,"[1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1]"
0,0.7371350181322374,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0]"
0,0.4743895149207162,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0]"
0,0.0230160459256447,"[1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1]"
0,0.00016831743234453023,"[0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0]"
0,0.15278081400134147,"[1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.005705268918852341,"[1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1]"
0,0.0016280881067435068,"[1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1]"
0,0.13912684027825584,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1]"
0,0.037524540731462476,"[1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1]"
0,0.020716644122923473,"[1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
0,0.48442886555473114,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0]"
0,0.07332665045251116,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0]"
0,0.6064373919832572,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0]"
0,0.10632801481414501,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1]"
0,0.03865227102151854,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0]"
