step,fitness,genome
0,0.5828480881503265,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0]"
0,0.009149212748350248,"[1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1]"
0,0.32890156045974694,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
0,0.04662612312565032,"[1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1]"
0,0.5368814231162388,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0]"
0,0.008849268638752947,"[1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
0,0.003946680125545184,"[1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1]"
0,0.00929309233993513,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1]"
0,0.0040349636308320514,"[1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0]"
0,0.3190735886830517,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.32230677475166614,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1]"
0,0.3223067745415678,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1]"
0,0.3288998110991855,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.15831486686983773,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0]"
0,0.3288998110991855,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.8745160354658192,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1]"
0,0.32230764020033337,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1]"
0,0.5828480885084065,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.002087958855408228,"[1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1]"
0,0.10548061726636675,"[1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0]"
0,0.3288998110991855,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.8745160354658192,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1]"
0,2.5465596468943895e-05,"[0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1]"
0,7.258458719958868e-06,"[0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0]"
0,0.1789307819166879,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0]"
0,0.582849555205482,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.37565670958114006,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0]"
0,2.035445601544856e-06,"[0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1]"
0,0.3143887473825833,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.1789307819166879,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0]"
0,0.3221415930541466,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1]"
0,0.8749218248934232,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1]"
0,0.3288998110991855,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.3288998110991855,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.00929309233993513,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1]"
0,0.00929309233993513,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1]"
0,8.96999177477281e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1]"
0,0.8832101653274529,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1]"
