step,fitness,genome
0,6.611119861091489e-06,"[0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.006041011116783136,"[1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1]"
0,0.0005927516638542925,"[0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1]"
0,0.45241216279617846,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1]"
0,8.48283734554172e-08,"[0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0]"
0,0.14132879980502175,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1]"
0,0.0007660672478708839,"[0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0]"
0,0.06423462613621277,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0]"
0,0.032674302665351616,"[1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1]"
0,0.35802669544691346,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.12242101295429403,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0]"
