step,fitness,genome
0,0.12479764218470792,"[1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0]"
0,0.18742980775841625,"[1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1]"
0,0.3747303056908516,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1]"
0,0.9218721692038048,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
0,0.1909245200746022,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0]"
0,4.50040160991293e-06,"[0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0]"
0,0.18742980775841625,"[1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1]"
0,0.03925764529756508,"[1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1]"
0,0.013983205739184707,"[1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1]"
0,0.34697067711143004,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1]"
0,0.31139836237551416,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0]"
0,0.1909245198082115,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
