step,fitness,genome
0,0.1676949007298421,"[1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
0,0.23317121583971653,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1]"
0,0.08571759837850215,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.6285368151476053,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1]"
0,0.5009017470246807,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1]"
0,0.02116224066517647,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1]"
0,0.244750449892407,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1]"
0,0.5141614271014742,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0]"
0,0.25647309162150805,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.5009017470246807,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1]"
0,0.0010868444461376958,"[1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.8216626154919282,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0]"
0,0.029730482837968555,"[1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.02189800104417785,"[1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1]"
0,0.023983463317746975,"[1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1]"
0,0.22428433093968447,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1]"
