step,fitness,genome
0,0.8397390189346601,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1]"
0,0.36411114178118276,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0]"
0,0.28174036741586217,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1]"
0,0.05604648483923893,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1]"
0,0.5712981500026554,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.36411114178118276,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0]"
0,0.7255476790758757,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1]"
0,0.5442825651347662,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1]"
0,0.3246555831580325,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1]"
0,0.31680223083883685,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0]"
0,0.3168011716854409,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0]"
0,0.05049534646562047,"[1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1]"
0,0.7255449992796038,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0]"
0,0.9702935805199194,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1]"
0,0.8803963727554007,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1]"
0,0.11231763677072368,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1]"
0,0.017404654094228617,"[1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1]"
0,0.24803986054531613,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1]"
0,0.0932906755653227,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1]"
0,0.5227906542092168,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0]"
0,0.029931650090831475,"[1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.36411114178118276,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0]"
0,0.3246566659159011,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1]"
0,0.9702900994296918,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0]"
0,0.7255476790758757,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1]"
0,0.30762596137884246,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1]"
0,0.9703081000555859,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0]"
0,0.19480299057544653,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0]"
0,0.8298137147139749,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1]"
0,0.6083673821152126,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0]"
0,0.450052473838029,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1]"
0,0.9702900994296918,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0]"
0,0.5711234098365305,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0]"
