step,fitness,genome
0,6.732212129823824e-12,"[0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1]"
0,0.014316188169594969,"[1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0]"
0,0.20923587787797934,"[1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0]"
0,4.782884430333642e-05,"[0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1]"
0,2.8600186445128793e-15,"[0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0]"
0,0.11233867851877005,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1]"
0,0.05068644844291437,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0]"
0,0.0019257343401928493,"[1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0]"
0,0.2142113466481917,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.0022168991948863545,"[1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0]"
0,0.004842556825886732,"[1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0]"
0,0.001552274377855805,"[1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0]"
0,0.03193602737885095,"[1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1]"
0,0.00014840517281789527,"[0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1]"
0,0.2429741313418085,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0]"
0,1.5004266256559766e-20,"[0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.79359045142949,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0]"
0,8.534355900924143e-09,"[0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0]"
0,3.007155912603254e-07,"[0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
0,0.04180007439093909,"[1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0]"
0,0.35357473168749554,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1]"
0,0.004426369909225931,"[1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1]"
0,0.004842556825886732,"[1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0]"
0,0.05742226609410995,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0]"
0,0.12819275000532476,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
0,0.8096198721506828,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0]"
0,6.657453304141347e-06,"[0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1]"
0,0.027041110600111384,"[1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1]"
0,3.7685876692017233e-08,"[0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0]"
0,0.004042194812675409,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1]"
0,0.0019257343401928493,"[1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0]"
0,6.02341082378841e-09,"[0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0]"
0,0.004842556825886732,"[1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0]"
0,0.05068644844291437,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0]"
0,0.526703598505239,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1]"
0,0.8973505422901759,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.9915196136074448,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0]"
0,0.04180007439093909,"[1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0]"
0,0.003497466065166333,"[1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0]"
0,0.0015012053909722583,"[1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1]"
0,0.0018641705914182218,"[1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
0,0.0003664291382002327,"[0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0]"
0,0.37382000284367195,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0]"
0,0.004042194812675409,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1]"
