step,fitness,genome
0,0.35377701409196105,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0]"
0,0.31404702151552855,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0]"
0,0.3242810159705613,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0]"
0,1.9016015297364843e-15,"[0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1]"
0,0.710999644826084,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0]"
0,0.0008335997238158383,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0]"
0,1.1996886475790823e-06,"[0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1]"
0,0.028582305343098243,"[1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0]"
0,0.32817972331187983,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0]"
0,0.682616403477882,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0]"
0,0.0018796013540546897,"[1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1]"
0,0.7127968757541345,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0]"
0,6.37385618049754e-06,"[0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1]"
0,0.0018755758371532428,"[1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1]"
0,0.03603718740009656,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1]"
0,7.69736609147457e-06,"[0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0]"
0,0.7109993159631807,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1]"
0,0.36337172343927765,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0]"
0,0.0015055783347111779,"[1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1]"
0,0.5160430549002,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0]"
0,0.01430365027740963,"[1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0]"
