step,fitness,genome
0,0.49455435466664194,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1]"
0,3.0037950698130057e-05,"[0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0]"
0,0.5889350954470685,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0]"
0,0.0006613352530034786,"[0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
0,0.6261496636689166,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0]"
0,0.6769662473181483,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.008110305243822878,"[1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1]"
0,0.0003713528828689653,"[0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1]"
0,0.22186409823584993,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1]"
0,0.022522916439595038,"[1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0]"
0,5.412552854915143e-06,"[0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0]"
0,0.0029055587216945834,"[1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1]"
0,0.1109484973001083,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0]"
0,0.38734685875099334,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0]"
0,0.132155732125526,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0]"
0,0.4639469643983023,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0]"
0,0.9586731297200984,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1]"
0,0.09527535254176837,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1]"
0,0.09527535254176837,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1]"
0,0.805850434964797,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0]"
0,0.49455435466664194,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1]"
0,0.02835168907469256,"[1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.08737935200186511,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0]"
0,0.021466232094754758,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0]"
0,0.04430096363258865,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0]"
0,0.2772623671893644,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0]"
0,0.6769662473181483,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.013796060396850409,"[1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0]"
0,0.805850434964797,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0]"
0,0.1109484973001083,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0]"
0,0.805850434964797,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0]"
0,0.1109484973001083,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0]"
0,0.09996526743030822,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0]"
0,1.983814787031484e-05,"[0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
0,0.00472787929222536,"[1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1]"
0,0.022522916439595038,"[1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0]"
0,0.9586731297200984,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1]"
0,0.49455435466664194,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1]"
0,0.0029055587216945834,"[1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1]"
0,0.09996526743030822,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0]"
