step,fitness,genome
0,0.05649911571545685,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0]"
0,0.17852724602666017,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1]"
0,0.23945832941287748,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0]"
0,0.08828731138841868,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.22573886321492537,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0]"
0,0.10438072316859615,"[1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1]"
0,0.22688841557133824,"[1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1]"
0,0.02518308501957426,"[1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0]"
0,0.00069647168013507,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1]"
0,0.363527792783752,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0]"
0,0.35687153365841395,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0]"
0,0.31857065962096687,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1]"
0,0.5994218264422936,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1]"
0,0.18299028591210603,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.875699845781266,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1]"
0,0.004865580696506789,"[1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0]"
0,0.0040604558645963,"[1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0]"
0,0.08799557733287938,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0]"
