step,fitness,genome
0,0.13388875728048646,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1]"
0,0.006200986704339323,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1]"
0,0.45849141497810336,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.04254388835584679,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0]"
0,0.4314754245939961,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
0,0.1830156713416183,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0]"
0,0.13388875728048646,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1]"
0,0.002588419535901009,"[1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0]"
0,0.09680959899683798,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0]"
0,0.01566399649714473,"[1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0]"
0,0.0033303590845418472,"[1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0]"
0,0.002588419535901009,"[1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0]"
0,0.4314754245939961,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
0,0.06157293790578602,"[1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1]"
0,0.05486338114610952,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0]"
0,0.20703108199178608,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0]"
0,0.07253466049088178,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0]"
0,0.0569709896434769,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1]"
0,0.054622043745039345,"[1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1]"
0,0.03404664331486504,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1]"
0,2.3082568353623195e-05,"[0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0]"
0,0.8742862471357247,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0]"
0,0.03272027323864814,"[1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0]"
0,0.535868753797013,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1]"
0,0.03404664331486504,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1]"
0,0.054622043745039345,"[1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1]"
0,0.023213645996397525,"[1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.07089696991086192,"[1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.04254388835584679,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0]"
0,0.04442056328441859,"[1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0]"
0,0.5150683594902121,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0]"
0,0.1442729332751175,"[1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.009198100205856744,"[1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0]"
