step,fitness,genome
0,0.005201317318557243,"[1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1]"
0,0.03468629024939191,"[1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1]"
0,0.03682864582860051,"[1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0]"
0,0.0446958208427167,"[1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1]"
0,0.17994201560583212,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1]"
0,0.0038572074967431064,"[1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0]"
0,0.4902690560642891,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1]"
0,0.7015018777051776,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
0,3.906878902912284e-05,"[0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0]"
0,1.8750268737200623e-05,"[0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0]"
0,0.0768367878070992,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1]"
0,9.411451093453532e-05,"[0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1]"
0,2.3405681322033097e-11,"[0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.014475524257921138,"[1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0]"
0,3.637680178699332e-16,"[0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1]"
0,0.5709520063960828,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1]"
0,0.005201317328802247,"[1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1]"
0,0.001216603723822918,"[1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.06151503065442673,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
0,0.0016025664109790608,"[1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
0,0.570952006917834,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0]"
0,0.0452539575275523,"[1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1]"
0,0.023613083636536587,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0]"
0,0.2474827444902961,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0]"
0,0.0016025655019360548,"[1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
0,0.14047635764996294,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0]"
0,0.23176913083935413,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0]"
0,0.004448055245455224,"[1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1]"
0,0.7453120055884724,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0]"
0,0.14047963063713495,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0]"
0,2.090202048231715e-09,"[0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1]"
0,0.7453101756186801,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0]"
0,2.1071982797533445e-05,"[0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0]"
0,0.4003465432423118,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0]"
0,1.0937492142003601e-09,"[0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0]"
0,0.013648983301463573,"[1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1]"
