step,fitness,genome
0,0.7671267571264756,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.09729580874515578,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1]"
0,0.44195808140724135,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.9409570874665343,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1]"
0,0.0046219409333609855,"[1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0]"
0,0.9963991933002273,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0]"
0,0.15240267829497942,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1]"
0,0.44195808140724135,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.7671267571264756,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.11366632524904267,"[1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1]"
0,0.03856672384143255,"[1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.03856672384143255,"[1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.09729580874515578,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1]"
0,0.9409570874665343,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1]"
0,0.17983290806998345,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1]"
0,0.7671267571264756,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.4294313802491566,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1]"
0,0.4663898631450542,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1]"
0,0.11366632524904267,"[1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1]"
0,0.44195808140724135,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.11366632524904267,"[1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1]"
0,0.09238584544817949,"[1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1]"
0,0.03856672384143255,"[1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.05350779187117236,"[1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0]"
0,0.17983290806998345,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1]"
0,0.36752790499823623,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1]"
0,0.7671267571264756,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.44195808140724135,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.0002446232381380566,"[0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0]"
0,0.44195808140724135,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.11366632524904267,"[1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1]"
0,0.17983290806998345,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1]"
0,0.4294313802491566,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1]"
0,0.004898237648505502,"[1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1]"
0,0.7671267571264756,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.09729580874515578,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1]"
0,0.7671267571264756,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.03856672384143255,"[1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.4663898631450542,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1]"
0,0.0065996078607290995,"[1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1]"
0,0.9963991933002273,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0]"
0,0.36752790499823623,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1]"
