step,fitness,genome
0,0.00013567346353710337,"[0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0]"
0,0.018670063298813343,"[1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.9506004018291615,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0]"
0,0.031397885396920525,"[1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1]"
0,0.15654222094836096,"[1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
0,0.4573927060390607,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0]"
0,0.5544932511007626,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0]"
0,0.0007410999349318578,"[0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1]"
0,0.17165275207971953,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
0,0.010159916424390193,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.0013809537192265027,"[1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.19737269550882705,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0]"
0,0.0010624316105433186,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0]"
0,0.04280883659775032,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1]"
0,0.08372804653079709,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]"
0,0.20662602381555303,"[1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0]"
0,0.554493601680544,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0]"
0,0.5319416995270128,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0]"
0,9.822657716275771e-05,"[0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.20502780976581314,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1]"
0,0.033686600810998585,"[1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0]"
0,0.00896037292933494,"[1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0]"
0,0.20502782990185725,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1]"
0,0.13491577387499748,"[1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0]"
0,0.5016035084942576,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0]"
0,0.005398051100203333,"[1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1]"
0,0.00030479922755593457,"[0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0]"
0,0.04663271054268569,"[1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1]"
0,0.17190283285459443,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
0,0.03937747929116557,"[1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0]"
0,0.7683311746766586,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0]"
0,0.2050324120146592,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0]"
