step,fitness,genome
0,0.759881879326952,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0]"
0,0.13316070604273816,"[1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1]"
0,0.34467299637257265,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1]"
0,2.266513407429766e-05,"[0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0]"
0,0.34559554588529273,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.026406066809930795,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0]"
0,0.7637041343437265,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0]"
0,0.5527446894041153,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0]"
0,0.7085825650648473,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1]"
0,0.7598818829639379,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0]"
0,0.21904601835636514,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1]"
0,0.34466591195234114,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1]"
