step,fitness,genome
0,0.2987112902093768,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1]"
0,0.5326336664077242,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1]"
0,0.015007802339886338,"[1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1]"
0,0.6367757746627261,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1]"
0,0.10291461103641686,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0]"
0,0.4250417683538741,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0]"
0,0.888338734398743,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1]"
0,0.015836114937844887,"[1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0]"
0,0.03388701348327133,"[1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0]"
0,0.5326336664077242,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1]"
0,0.11309378786963513,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1]"
0,0.888338734398743,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1]"
0,0.009520130539173527,"[1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0]"
0,0.0013064555723350023,"[1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1]"
0,0.43755744928918827,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1]"
0,0.6619317086462073,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0]"
0,0.717841330172826,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0]"
0,0.7700951983421911,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0]"
0,0.012453303779801354,"[1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0]"
0,0.03166783632148632,"[1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0]"
0,0.5326336664077242,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1]"
0,0.07436513356152194,"[1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1]"
0,0.0017984848068611104,"[1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1]"
0,0.5326336664077242,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1]"
0,0.000981154020740901,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1]"
0,9.487186679186972e-08,"[0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0]"
0,0.8013497864269392,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1]"
