step,fitness,genome
0,0.0932194679494838,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1]"
0,0.042737375960972754,"[1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0]"
0,0.013740529510545642,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1]"
0,0.30003390691036214,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0]"
0,3.496474399098246e-07,"[0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0]"
0,0.006859371796435381,"[1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1]"
0,0.30003390691036214,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0]"
0,0.0932194679494838,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1]"
0,0.004514489725727587,"[1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0]"
0,0.43054090477228574,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1]"
0,0.4710560716639067,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0]"
0,0.0932194679494838,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1]"
0,0.2789910787788051,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0]"
0,1.6863931078756935e-05,"[0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1]"
0,0.013740529510545642,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1]"
0,0.0932194679494838,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1]"
0,0.0029011490964787174,"[1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1]"
0,0.013740529510545642,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1]"
0,0.7899166314878211,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0]"
0,3.8224000400960297e-05,"[0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
0,0.0016207926213761225,"[1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1]"
0,0.0017307075654009135,"[1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1]"
0,0.28178421622283145,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1]"
0,0.7899166314878211,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0]"
