step,fitness,genome
0,0.6516018673047681,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0]"
0,0.17845521805182527,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1]"
0,0.03385488370636711,"[1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1]"
0,0.14475493814942367,"[1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.4953578957451909,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0]"
0,0.04556379311953708,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1]"
0,0.04556379311953708,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1]"
0,5.734501099389614e-06,"[0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1]"
0,0.01795305197059273,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1]"
0,0.7126683856964027,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
0,0.01848924464930273,"[1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1]"
0,0.18394100987267087,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0]"
0,0.18394100987267087,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0]"
0,0.16099645898122034,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.003642995713279223,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0]"
0,0.16099645898122034,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.013485613480010128,"[1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0]"
0,0.16099645898122034,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.20846437025421302,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
0,0.4953578957451909,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0]"
0,0.01795305197059273,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1]"
0,0.16099645898122034,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.01795305197059273,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1]"
0,0.7126683856964027,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
0,0.01848924464930273,"[1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1]"
1,0.04556379311953708,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1]"
1,0.17845521805182527,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1]"
1,0.7126683856964027,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
1,0.7126683856964027,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
1,0.4953578957451909,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.7126683856964027,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
1,0.7126683856964027,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
1,0.14475493814942367,"[1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0]"
1,0.9478764266263672,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0]"
1,0.0852422379284328,"[1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.4953578957451909,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.7126683856964027,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
1,0.7126683856964027,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
1,0.20846437025421302,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
1,0.4953578957451909,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.16099645898122034,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
