step,fitness,genome
0,1.318710092401663e-06,"[0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0]"
0,0.37352482797857445,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0]"
0,0.031300505476234294,"[1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0]"
0,0.5830876309546524,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1]"
0,0.0072053690041672174,"[1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1]"
0,4.4069990752963663e-10,"[0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0]"
0,0.00020381528466735136,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0]"
0,0.44781168493025675,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1]"
0,0.517354330794463,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1]"
0,0.0009143953514892869,"[0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1]"
0,0.0002025490199402677,"[0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1]"
0,0.282372754724006,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0]"
0,0.05389854283855397,"[1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
0,0.5851921458552345,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1]"
0,0.18212999531265653,"[1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0]"
0,0.18830870225419066,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0]"
0,0.2225684582983052,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0]"
0,0.00024428004109625437,"[0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0]"
0,0.23158109108323532,"[1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0]"
0,0.005750289683016226,"[1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1]"
0,0.9676993959519924,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1]"
0,0.3415783971190789,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0]"
0,0.00020013991574858485,"[0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1]"
0,0.0030800250675043434,"[1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0]"
0,0.00028385041352151845,"[0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0]"
0,2.137457753069708e-06,"[0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.1452094160342096,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1]"
0,0.47106425646486816,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0]"
