step,fitness,genome
1,0.1109259897729591,"[1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0]"
1,0.9527937888496111,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1]"
1,0.9550514498228008,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1]"
1,0.12163724500437836,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1]"
1,0.12458459763053864,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1]"
1,0.26152243211244935,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1]"
1,0.6397993584386721,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1]"
1,0.7159529020419662,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0]"
1,0.3454702290731253,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1]"
1,0.1447246337894342,"[1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1]"
1,0.6397995578223438,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1]"
1,0.9920242414467366,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1]"
1,0.10258369030255292,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1]"
1,0.33082171591928244,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1]"
1,0.21007882733835936,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1]"
1,0.34288755840716956,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.005081096103064216,"[1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1]"
1,0.0002451117712002592,"[0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1]"
1,0.12460797725900336,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1]"
1,0.34523545194159405,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1]"
1,0.12144262564944332,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1]"
2,0.9550514487058495,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1]"
2,0.9533783071792055,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1]"
2,0.34546290090369297,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1]"
2,0.26152243211244935,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1]"
2,0.7826041605392446,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1]"
2,0.9968822917919988,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1]"
2,0.21041628582974917,"[1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1]"
2,0.21002498221356114,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1]"
2,0.7855536631448203,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1]"
2,0.3452349942070501,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1]"
2,0.33082215629733835,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1]"
2,3.2433140577644034e-05,"[0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1]"
2,0.7159529020688974,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0]"
2,0.1127606635539342,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.9550513781983017,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1]"
2,0.12423384035554065,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1]"
2,0.1109259897729591,"[1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0]"
2,0.7040181749549268,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1]"
2,0.8150410319540884,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1]"
2,0.9527937894068984,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1]"
2,0.9528117648624921,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1]"
2,0.1447782271129839,"[1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1]"
2,0.6601762274463384,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0]"
2,0.21007882733835936,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1]"
2,0.08415970823562316,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1]"
3,0.959820163565312,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1]"
3,0.08415972429815306,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1]"
3,0.2510048077259889,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1]"
3,0.8226710617909591,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1]"
3,0.9550513770813505,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1]"
3,0.9550513781983017,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1]"
3,0.13806162283760584,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1]"
3,0.499349566228405,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1]"
3,0.8069554951622214,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1]"
3,0.9562233035626427,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1]"
3,0.7159529022843472,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0]"
3,0.3308221558671633,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1]"
3,0.6934052783426012,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1]"
3,0.4880710249755911,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1]"
3,0.9533783071792055,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1]"
3,0.9451880352278388,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1]"
3,0.11278874655887151,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1]"
3,0.1447497662938517,"[1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1]"
3,0.4802320010788324,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1]"
3,0.6629982457063732,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1]"
3,0.7160095898012385,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
3,0.2440779189659001,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1]"
3,0.49934989274538205,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1]"
3,0.7016388913308821,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0]"
3,0.7040181758037859,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
4,0.7044633490859034,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
4,0.9532321470744701,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1]"
4,0.7016250792639215,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0]"
4,0.6930761040474939,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1]"
4,0.9550510912814969,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1]"
4,0.34180131163679967,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1]"
4,0.05235845675107163,"[1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1]"
4,0.7904817577357607,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1]"
4,0.033372568809228086,"[1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1]"
4,0.9932744654768796,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0]"
4,0.9533807338355144,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1]"
4,0.9452063069715453,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1]"
4,0.8069555258753992,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1]"
4,0.499349566228405,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1]"
4,0.9550513770726242,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]"
4,0.7016806645667026,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
4,0.6875505666522717,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0]"
4,0.6078656403961074,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1]"
4,0.9550513770813505,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1]"
4,0.9598201725410676,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1]"
4,0.6998661052763722,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0]"
4,0.9468847301254154,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1]"
4,0.4996737326312938,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1]"
4,0.4799146756961593,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1]"
4,0.0008764796785994325,"[0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1]"
5,0.9461609716404003,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1]"
5,0.6875505699761438,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0]"
5,0.8168915084023357,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1]"
5,0.11678479284418028,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1]"
5,0.9836200245336313,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
5,0.8148427476540645,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1]"
5,0.7025686028811883,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
5,0.9932744654768796,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0]"
5,0.8068375950269947,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1]"
5,0.9932744653322415,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0]"
5,0.9931228119297697,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0]"
5,0.02756945518874879,"[1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1]"
5,0.9504498326005408,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1]"
5,0.815294875483657,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1]"
5,0.35825008429725,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0]"
5,0.9598201725410676,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1]"
5,0.6930752453106539,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
5,0.4993495861634994,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0]"
5,0.9932744654949593,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0]"
5,0.9598374061309543,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1]"
5,0.811005985674821,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1]"
5,0.9932744654768796,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0]"
