step,fitness,genome
0,0.9386106066744306,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0]"
0,0.055553149344194204,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1]"
0,0.8897997679356464,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
0,0.04206146581124583,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1]"
0,0.9787616730295384,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0]"
0,0.00047382567539299656,"[0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.4456575080186577,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1]"
0,0.5873326697305707,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.7502489667677882,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0]"
0,0.3468678441659789,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0]"
0,0.7296119223891326,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1]"
0,0.6146669713919947,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1]"
0,0.9572233928128735,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0]"
0,0.729619105139227,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1]"
0,0.2569579733175231,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1]"
0,0.026762059373945202,"[1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1]"
0,0.7502489667748106,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
0,0.36861546278677276,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.05555310513447419,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1]"
0,0.1494529448613421,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1]"
0,0.0005145546418914418,"[0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1]"
0,0.6146177450807115,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1]"
0,0.22317024295156093,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]"
0,0.06223809993973382,"[1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0]"
0,0.7011290285990806,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.019000039146090403,"[1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
0,0.7296119223891326,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1]"
0,0.007089887233288275,"[1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0]"
0,0.38589542727076914,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
0,0.15151043553936785,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0]"
0,0.38901545788151337,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1]"
0,0.9519078919079288,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1]"
0,0.36861546326093436,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0]"
0,0.054723952076666665,"[1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0]"
0,0.0232452499763326,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1]"
0,0.9572233939321106,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.5846912419594058,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.5847177177836288,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0]"
0,0.055553149344194204,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1]"
0,0.004650690316288876,"[1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1]"
0,0.7011307606423282,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.22711921048920064,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0]"
0,0.9789070854412014,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1]"
0,0.0005145494100273438,"[0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1]"
0,0.9572235357954287,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0]"
