step,fitness,genome
0,0.28390970824409706,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1]"
0,0.9489539055125175,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0]"
0,0.5650214941902749,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1]"
0,0.49590671603771613,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0]"
0,0.6238822913169405,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
0,0.42641572287127244,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1]"
0,0.3405066643308818,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0]"
0,0.42641572287127244,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1]"
0,0.28390952830999716,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1]"
0,0.12060684612453515,"[1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0]"
0,0.5650214941902749,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1]"
0,0.01861493268514566,"[1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1]"
0,0.017770401971187948,"[1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1]"
0,0.06154661921199921,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0]"
0,0.28390952830999716,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1]"
