step,fitness,genome
0,0.677137885940064,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0]"
0,0.1509397906264622,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0]"
0,0.25722784300730184,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1]"
0,8.162608300711343e-07,"[0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0]"
0,0.07818596206324116,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.0004165247963752547,"[0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.004044786309137655,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.10750074183724324,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1]"
0,0.00032060180891654383,"[0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1]"
0,2.3245211841094013e-07,"[0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0]"
0,0.00021403028476582673,"[0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0]"
0,0.16025259618501364,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1]"
0,0.6838281665679332,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0]"
0,0.25365237304077526,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1]"
0,0.013265248438347919,"[1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0]"
0,5.534546413545913e-08,"[0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0]"
0,0.00019562481322185198,"[0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0]"
0,0.7700717343228377,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0]"
0,0.13448959216936401,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1]"
0,0.9322790232090846,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0]"
0,2.648780181954578e-06,"[0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0]"
0,0.2541814482292169,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1]"
0,0.335830957202954,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1]"
0,0.0006295621322671625,"[0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1]"
0,0.16025259618501364,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1]"
0,6.866489479140688e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1]"
0,0.5231394898389753,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0]"
0,4.224938821420734e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]"
0,0.2953604999973627,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0]"
0,0.22196229919200544,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
0,0.00032060224906158653,"[0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0]"
0,0.07827646072078794,"[1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1]"
