step,fitness,genome
0,0.1872611338642199,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.745137632488676,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
1,0.549216263141773,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0]"
1,0.5158623009438686,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0]"
1,0.12297838960420084,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1]"
1,0.5154862700614669,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0]"
1,0.7602694502554511,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
1,0.559265129579028,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0]"
1,0.7451595878734213,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0]"
1,0.5158623009438686,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0]"
1,9.746064719565103e-07,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.7756696801298101,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
1,0.20099227502995506,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0]"
1,0.03796757758409541,"[1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
1,0.5607365719006182,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0]"
1,0.29023951528738506,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0]"
1,0.7451376467823205,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0]"
1,0.7452766910072667,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0]"
1,0.20532990433995507,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0]"
1,0.7795638180459773,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
1,0.745137632488676,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
1,0.4096263150120375,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0]"
1,0.5494175534075303,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0]"
1,0.0005836842047803327,"[0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
1,0.19668244283026962,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0]"
1,0.7756696801298101,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
2,0.5400445869881528,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
2,0.7798077550679232,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
2,0.5592651295844188,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1]"
2,0.7451376467823205,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0]"
2,0.745137632488676,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
2,2.459716458089845e-05,"[0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0]"
2,0.0005488715978949164,"[0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0]"
2,0.5589032854285841,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0]"
2,0.7451559571994258,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0]"
2,0.5592651296221546,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0]"
2,0.7602692428521224,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
2,0.7757303837374185,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
2,0.7757303772533454,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
2,0.9138482001148475,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0]"
2,0.7602657242806025,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
2,0.7304822607750204,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0]"
2,0.7795638180459773,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
2,0.7528059623165069,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0]"
2,0.775790142998065,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0]"
2,0.7451394763708575,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0]"
2,0.4009556004788386,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0]"
2,0.0005375660062441127,"[0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0]"
2,1.001599436319992e-08,"[0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0]"
2,0.7805242405174464,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
2,0.5600117336139289,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0]"
3,0.7757607371445346,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
3,0.7451559554126808,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0]"
3,0.7795485743498665,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
3,0.00013261419535227236,"[0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
3,0.7757308580011844,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
3,0.04008005890604556,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
3,0.7757228779633443,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0]"
3,0.780524240059,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
3,0.7805242405174464,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
3,0.7489009269732037,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
3,0.7798072785614777,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
3,0.5600453390543685,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0]"
3,0.6599463154661855,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0]"
3,0.7757304143051924,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
3,0.4020294795073852,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0]"
3,0.7757142524117489,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0]"
3,0.9138482002490333,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0]"
3,0.0005375650043455857,"[0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0]"
3,0.7603726342391152,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0]"
3,0.7756697060642763,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
3,0.47388696026133215,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1]"
3,0.7641009705965065,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
3,0.7602675799886779,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0]"
3,0.7303025936479237,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0]"
3,0.47389426613310554,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0]"
4,0.7498346444697072,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
4,0.7650372056691782,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
4,0.7795653662649983,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1]"
4,0.9149568492011168,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
4,0.7798072936849693,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0]"
4,0.9228932983217728,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0]"
4,0.7806310723706582,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
4,0.9138482002490333,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0]"
4,0.7799292727726307,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1]"
4,0.7796247958621358,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
4,0.7757142524117489,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0]"
4,0.7797925070788956,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
4,0.24001078568072215,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0]"
4,0.7756697655746172,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
4,0.7650540676494236,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1]"
4,0.7795638181622792,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0]"
4,0.7795480978987351,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
4,0.7805242400298924,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1]"
4,0.7805242406338772,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0]"
4,0.000298765933059905,"[0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
4,0.2760218069033224,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0]"
4,0.0008153656212597792,"[0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0]"
4,0.7795561925154492,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0]"
4,0.7757229965354655,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1]"
4,0.7805242405174464,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
5,0.19812611152943224,"[1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
5,0.765142142951408,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1]"
5,0.913821273257649,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0]"
5,0.9898108350142116,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
5,0.9138482002490333,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0]"
5,0.7796267312634972,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0]"
5,0.7805259091835633,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1]"
5,0.04043058395190592,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0]"
5,0.7806310705075359,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1]"
5,0.9884987508637914,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
5,0.7796552863799631,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
5,0.9133910147612255,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0]"
5,0.8960315225585982,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0]"
5,0.7491945977661031,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0]"
5,0.40230647938151504,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1]"
5,0.780581499797158,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1]"
5,0.0008169058197469091,"[0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
5,0.7806310723706582,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
5,0.912924446620702,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1]"
5,0.7498369691330073,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0]"
5,0.7800322187786235,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0]"
5,0.7805242400517232,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0]"
